#spin_magnitude		 ppd_mean		 ppd_lower		 ppd_upper
0.774774774774774744		0.143303302842329616		0.038923706782270355		0.309465659840460428
0.775775775775775722		0.141866160984545853		0.038260829268955375		0.307403282713957060
0.776776776776776812		0.140437928002793977		0.037604361877354359		0.304869500815411421
0.777777777777777790		0.139018583015920544		0.036956084863284590		0.302610762086693741
0.778778778778778769		0.137608105052273694		0.036312330649036891		0.300610480915867340
0.779779779779779747		0.136206473050634574		0.035695840856164923		0.298614206466856491
0.780780780780780725		0.134813665861154924		0.035069277608457836		0.296621952123043042
0.781781781781781815		0.133429662246287661		0.034358481779049203		0.294633731337415050
0.782782782782782793		0.132054440881714197		0.033813589484215992		0.292097136358931475
0.783783783783783772		0.130687980357273248		0.033209946767839303		0.289493939593249927
0.784784784784784750		0.129330259177883156		0.032451049558472667		0.286999401973676238
0.785785785785785729		0.127981255764463675		0.031820419085432955		0.284863141516988660
0.786786786786786818		0.126640948454855379		0.031262670657946426		0.282741281477637330
0.787787787787787797		0.125309315504734925		0.030752186633586392		0.280672410768723068
0.788788788788788775		0.123986335088527772		0.030121045695252809		0.278665606511105779
0.789789789789789753		0.122671985300319489		0.029619890635188079		0.276765933701581257
0.790790790790790732		0.121366244154767350		0.029088860474334864		0.274876746117760695
0.791791791791791821		0.120069089587998931		0.028513728044497727		0.272956187863048205
0.792792792792792800		0.118780499458521802		0.027879083361464239		0.270589739552410946
0.793793793793793778		0.117500451548120957		0.027360157301825908		0.268365674337274818
0.794794794794794757		0.116228923562757200		0.026848287188513478		0.266332467513668680
0.795795795795795735		0.114965893133459535		0.026342224765515003		0.264304427949877130
0.796796796796796825		0.113711337817223535		0.025836521387484768		0.262281573976674620
0.797797797797797803		0.112465235097898228		0.025306239541995616		0.260263924002796243
0.798798798798798781		0.111227562387067880		0.024823303565707538		0.258251496516021362
0.799799799799799760		0.109998297024948039		0.024346544278527119		0.256244310084276505
0.800800800800800738		0.108777416281256131		0.023856920278948136		0.253807735400529588
0.801801801801801828		0.107564897356096714		0.023374581903961859		0.251908721799772861
0.802802802802802806		0.106360717380840242		0.022889555878393360		0.249837105698798301
0.803803803803803785		0.105164853418989998		0.022377643642473882		0.247886502130883285
0.804804804804804763		0.103977282467060131		0.021961112762813054		0.245956832447744189
0.805805805805805853		0.102797981455439960		0.021516733750693677		0.243895767048871698
0.806806806806806831		0.101626927249262117		0.021069811898608366		0.241840907155229712
0.807807807807807809		0.100464096649266837		0.020629772306248326		0.239500798040375634
0.808808808808808788		0.099309466392659904		0.020220681139684560		0.237455040701396697
0.809809809809809766		0.098163013153976117		0.019804444823888091		0.235518713460880214
0.810810810810810856		0.097024713545925345		0.019417059464707405		0.233587733763980149
0.811811811811811834		0.095894544120257663		0.019030353783004050		0.231660474296731034
0.812812812812812813		0.094772481368605083		0.018616847019365106		0.229647416658312786
0.813813813813813791		0.093658501723331830		0.018210675564263569		0.227642254198767185
0.814814814814814770		0.092552581558379837		0.017809054008352393		0.225642598929892274
0.815815815815815859		0.091454697190110734		0.017409205072935325		0.223630124933290486
0.816816816816816837		0.090364824878147315		0.017027544843745808		0.221676269914165031
0.817817817817817816		0.089282940826209412		0.016646475240092877		0.219767893164057704
0.818818818818818794		0.088209021182948766		0.016258639429378184		0.217830222328935424
0.819819819819819773		0.087143042042783753		0.015862439220846816		0.215773048087564479
0.820820820820820862		0.086084979446725537		0.015539405755408893		0.213724020313555502
0.821821821821821841		0.085034809383207496		0.015178207950525647		0.211778037764488419
0.822822822822822819		0.083992507788911916		0.014822231799817585		0.209828549596487612
0.823823823823823798		0.082958050549588297		0.014471414132416472		0.207890696015334137
0.824824824824824776		0.081931413500875974		0.014141145078689219		0.205959378757661571
0.825825825825825866		0.080912572429119978		0.013818393648738861		0.204034621396530252
0.826826826826826844		0.079901503072188962		0.013495206008803575		0.202270261698017151
0.827827827827827822		0.078898181120283864		0.013178467911043022		0.200561454715982024
0.828828828828828801		0.077902582216749949		0.012881942547054003		0.198853317711343153
0.829829829829829779		0.076914681958885331		0.012571961753758125		0.197145364279654733
0.830830830830830869		0.075934455898745076		0.012259291938344970		0.195390997167221109
0.831831831831831847		0.074961879543946369		0.011963467519219374		0.193647202299346843
0.832832832832832826		0.073996928358466454		0.011674389743406286		0.191733098494153237
0.833833833833833804		0.073039577763442873		0.011369210740449481		0.189826076316262166
0.834834834834834782		0.072089803137971753		0.011100784847393286		0.187926161590190210
0.835835835835835872		0.071147579819898277		0.010814510969425931		0.185873523555891679
0.836836836836836850		0.070212883106610391		0.010539435757038161		0.183776653571047749
0.837837837837837829		0.069285688255829397		0.010268658417676591		0.181869807179175669
0.838838838838838807		0.068365970486397948		0.010012517494082275		0.180198603307370836
0.839839839839839786		0.067453704979063320		0.009760309721364531		0.178456876363974976
0.840840840840840875		0.066548866877262108		0.009522008537029059		0.176676712163490512
0.841841841841841854		0.065651431287906320		0.009287773778951831		0.174827940735112958
0.842842842842842832		0.064761373282153978		0.009057811807384733		0.172982325689522543
0.843843843843843811		0.063878667896197408		0.008822082305031904		0.171151080859012039
0.844844844844844789		0.063003290132031625		0.008566851906067060		0.169323685896477366
0.845845845845845878		0.062135214958230781		0.008318442005193645		0.167503690058430355
0.846846846846846857		0.061274417310723979		0.008095906593485898		0.165664346268668494
0.847847847847847835		0.060420872093561104		0.007879348204358977		0.163886004915967692
0.848848848848848814		0.059574554179684810		0.007682480772522261		0.162088370525010295
0.849849849849849792		0.058735438411698121		0.007468279476675614		0.160378505480993111
0.850850850850850882		0.057903499602631220		0.007248070320917624		0.158602785518159733
0.851851851851851860		0.057078712536704906		0.007048095702724351		0.157021133120707757
0.852852852852852839		0.056261051970093595		0.006857941687843612		0.155390609570244281
0.853853853853853817		0.055450492631689566		0.006657387101848177		0.153736525277462593
0.854854854854854795		0.054647009223862474		0.006463208747927097		0.152068806440286947
0.855855855855855885		0.053850576423220262		0.006282775414704866		0.150452310563144731
0.856856856856856863		0.053061168881366236		0.006082099261062563		0.148621568394360776
0.857857857857857842		0.052278761225660185		0.005882294381746969		0.146867375360064084
0.858858858858858820		0.051503328059971647		0.005712267094707219		0.145201437234696584
0.859859859859859799		0.050734843965438668		0.005554162982295109		0.143564660172994629
0.860860860860860888		0.049973283501223049		0.005386934245144489		0.141992866065330542
0.861861861861861867		0.049218621205267252		0.005240313416149276		0.140427666164132547
0.862862862862862845		0.048470831595044887		0.005083688056809182		0.138870004202839653
0.863863863863863823		0.047729889168318836		0.004947870871100012		0.137318240861987240
0.864864864864864913		0.046995768403895695		0.004793957982525901		0.135772400254051989
0.865865865865865891		0.046268443762378444		0.004646594275511401		0.134232506718581585
0.866866866866866870		0.045547889686921444		0.004497319074998614		0.132698584826410504
0.867867867867867848		0.044834080603985658		0.004361954442384309		0.131170659383986116
0.868868868868868827		0.044126990924093397		0.004225162486016619		0.129566309683754849
0.869869869869869916		0.043426595042584434		0.004091621361971439		0.127822588978518503
0.870870870870870895		0.042732867340372460		0.003968238399187670		0.126088545368995497
0.871871871871871873		0.042045782184701605		0.003852605559135287		0.124368779523682041
0.872872872872872851		0.041365313929907298		0.003729554314717421		0.122862830770555473
0.873873873873873830		0.040691436918172889		0.003606438178648514		0.121384767751135353
0.874874874874874919		0.040024125480294180		0.003487098218875265		0.119909288675242531
0.875875875875875898		0.039363353936440207		0.003370760064371607		0.118438887334945869
0.876876876876876876		0.038709096596919984		0.003257417923032384		0.116974692109180087
0.877877877877877855		0.038061327762948773		0.003152710600757467		0.115516730124064396
0.878878878878878833		0.037420021727418609		0.003046951595522910		0.114045449407456076
0.879879879879879923		0.036785152775670495		0.002947655980336957		0.112554282124389421
0.880880880880880901		0.036156695186270064		0.002843911526497260		0.110866850014798513
0.881881881881881879		0.035534623231785786		0.002743099186474919		0.109220121234235107
0.882882882882882858		0.034918911179572715		0.002656189023242761		0.107504683515697932
0.883883883883883836		0.034309533292558397		0.002565638110019978		0.106118234564254052
0.884884884884884926		0.033706463830032354		0.002467968551740436		0.104774764329529119
0.885885885885885904		0.033109677048444273		0.002380066097287364		0.103436774846849197
0.886886886886886883		0.032519147202201518		0.002283245384426302		0.102018275257693081
0.887887887887887861		0.031934848544476459		0.002207654896710751		0.100441403738206300
0.888888888888888840		0.031356755328018703		0.002134456962769259		0.098873164221057547
0.889889889889889929		0.030784841805972081		0.002063260894411995		0.097481124176796330
0.890890890890890907		0.030219082232700704		0.001992461253061008		0.095978217139613839
0.891891891891891886		0.029659450864620279		0.001915387976404099		0.094617630905379307
0.892892892892892864		0.029105921961038905		0.001840987403703758		0.093148948715323157
0.893893893893893843		0.028558469785004939		0.001768905475067591		0.091706776122220182
0.894894894894894932		0.028017068604165512		0.001704086894673108		0.090336271775512442
0.895895895895895911		0.027481692691633208		0.001635986824783026		0.088984668480151588
0.896896896896896889		0.026952316326863148		0.001567962549295431		0.087607046601438407
0.897897897897897868		0.026428913796542490		0.001502175233863324		0.086315666854809070
0.898898898898898846		0.025911459395490003		0.001438509482404426		0.085065929737185367
0.899899899899899935		0.025399927427569430		0.001376851462688414		0.083822107690782535
0.900900900900900914		0.024894292206615588		0.001317235089692388		0.082584231835172148
0.901901901901901892		0.024394528057375117		0.001259613550730633		0.081347971088130883
0.902902902902902871		0.023900609316462696		0.001203940591162620		0.080122650159587014
0.903903903903903849		0.023412510333332904		0.001150170515520767		0.078903362048874867
0.904904904904904939		0.022930205471269439		0.001098258188580734		0.077647688652411867
0.905905905905905917		0.022453669108394272		0.001051586243727950		0.076256661318692742
0.906906906906906896		0.021982875638695002		0.001008679433740480		0.074874320707953579
0.907907907907907874		0.021517799473073130		0.000963395231018649		0.073609877466662130
0.908908908908908852		0.021058415040415730		0.000913154503705801		0.072393360208176799
0.909909909909909942		0.020604696788690490		0.000873632488907885		0.071188482265241868
0.910910910910910920		0.020156619186066798		0.000835401150610543		0.069990469044556233
0.911911911911911899		0.019714156722062653		0.000798351484898458		0.068771146081875956
0.912912912912912877		0.019277283908721545		0.000762588383282264		0.067523733200997763
0.913913913913913856		0.018845975281819652		0.000728082399658683		0.066284737124071347
0.914914914914914945		0.018420205402106721		0.000694755585600189		0.065051463292833789
0.915915915915915924		0.017999948856580524		0.000661069867424893		0.063813093101615065
0.916916916916916902		0.017585180259800146		0.000624219769627916		0.062652015322697943
0.917917917917917880		0.017175874255238359		0.000592501371524898		0.061462690641921364
0.918918918918918859		0.016772005516676781		0.000565555393835727		0.060275239572666263
0.919919919919919948		0.016373548749646957		0.000537286156697054		0.059095639311317109
0.920920920920920927		0.015980478692918815		0.000508636619099379		0.057921544229963921
0.921921921921921905		0.015592770120042810		0.000482651791095282		0.056756085644995166
0.922922922922922884		0.015210397840945791		0.000454852917810769		0.055560422512540321
0.923923923923923862		0.014833336703587585		0.000429651218799729		0.054447607379034195
0.924924924924924952		0.014461561595680201		0.000405463691081820		0.053282365528621048
0.925925925925925930		0.014095047446475609		0.000382392178648195		0.052126719100276338
0.926926926926926908		0.013733769228626387		0.000360059676096088		0.050970646654022407
0.927927927927927887		0.013377701960123580		0.000338842857771948		0.049784938051552978
0.928928928928928865		0.013026820706319470		0.000319672498050679		0.048717924498724086
0.929929929929929955		0.012681100582039619		0.000300389141133737		0.047649525681748371
0.930930930930930933		0.012340516753791267		0.000282358173613245		0.046547579689174730
0.931931931931931912		0.012005044442075893		0.000265864551330255		0.045509734981919445
0.932932932932932890		0.011674658923812354		0.000250108149450866		0.044435320736054676
0.933933933933933980		0.011349335534881638		0.000234030633729805		0.043347570878635264
0.934934934934934958		0.011029049672798925		0.000219190272987294		0.042298097490154583
0.935935935935935936		0.010713776799526393		0.000205695230481731		0.041257269181163632
0.936936936936936915		0.010403492444435511		0.000192122566035497		0.040226123672316746
0.937937937937937893		0.010098172207432166		0.000178701582743595		0.039204451589479550
0.938938938938938983		0.009797791762256366		0.000166718842100552		0.038192483343143097
0.939939939939939961		0.009502326859972866		0.000154120209798342		0.037222376001731200
0.940940940940940940		0.009211753332665641		0.000143415734985110		0.036287479744032743
0.941941941941941918		0.008926047097356976		0.000133227689703047		0.035361978753081592
0.942942942942942897		0.008645184160166580		0.000124084834712288		0.034393232963050621
0.943943943943943986		0.008369140620734253		0.000115425956607821		0.033421153224083580
0.944944944944944965		0.008097892676928658		0.000107239016462916		0.032458979461249274
0.945945945945945943		0.007831416629865777		0.000099493155657817		0.031492712745908959
0.946946946946946921		0.007569688889268430		0.000092148070006880		0.030585880802152309
0.947947947947947900		0.007312685979195609		0.000085257817159771		0.029700446650527068
0.948948948948948989		0.007060384544176566		0.000078752243294270		0.028798772613314979
0.949949949949949968		0.006812761355789944		0.000071912957645340		0.027901735832054540
0.950950950950950946		0.006569793319728756		0.000065987207117566		0.027013656734642441
0.951951951951951925		0.006331457483400324		0.000060022309151690		0.026136297159490642
0.952952952952952903		0.006097731044115399		0.000054566840748556		0.025261825422634179
0.953953953953953993		0.005868591357924662		0.000049331418631632		0.024389438637059627
0.954954954954954971		0.005644015949172767		0.000044683197294966		0.023513508811940354
0.955955955955955949		0.005423982520844278		0.000040679306198291		0.022649032329143358
0.956956956956956928		0.005208468965787843		0.000036977242777772		0.021809308414110221
0.957957957957957906		0.004997453378916395		0.000033604082004361		0.020996406138968492
0.958958958958958996		0.004790914070494254		0.000030460688298105		0.020195200107272420
0.959959959959959974		0.004588829580635279		0.000027379594719241		0.019358265248750197
0.960960960960960953		0.004391178695157006		0.000024645199971801		0.018578721808925221
0.961961961961961931		0.004197940462954642		0.000022122908503253		0.017816065116360868
0.962962962962962910		0.004009094215083104		0.000019752041363119		0.017079904558323672
0.963963963963963999		0.003824619585765114		0.000017549192875018		0.016362820386354750
0.964964964964964977		0.003644496535576160		0.000015589896611631		0.015612486675276295
0.965965965965965956		0.003468705377097827		0.000013810555082401		0.014893401113458762
0.966966966966966934		0.003297226803379774		0.000012132345761308		0.014158353693951652
0.967967967967967913		0.003130041919607435		0.000010672949225206		0.013466875412553647
0.968968968968969002		0.002967132278442147		0.000009333835079226		0.012788722834322438
0.969969969969969981		0.002808479919585412		0.000008076036432656		0.012132630992319071
0.970970970970970959		0.002654067414220096		0.000006932616844505		0.011506139151963192
0.971971971971971938		0.002503877915108700		0.000005982758261637		0.010890024894138787
0.972972972972972916		0.002357895213282174		0.000005135045875451		0.010280675891721791
0.973973973973974005		0.002216103802445952		0.000004337540514094		0.009691166084206160
0.974974974974974984		0.002078488952470449		0.000003676781313702		0.009100895399915645
0.975975975975975962		0.001945036793635150		0.000003100291193872		0.008524334702362819
0.976976976976976941		0.001815734413682261		0.000002600907247886		0.007962028824679159
0.977977977977977919		0.001690569970227310		0.000002165492105183		0.007426291453096982
0.978978978978979009		0.001569532821714865		0.000001778343150346		0.006908564622022175
0.979979979979979987		0.001452613680941920		0.000001436571124687		0.006403378100762877
0.980980980980980966		0.001339804796277088		0.000001155814965112		0.005896890692854487
0.981981981981981944		0.001231100167184866		0.000000912994313325		0.005393989455822227
0.982982982982982922		0.001126495802673062		0.000000717555597021		0.004907567494598641
0.983983983983984012		0.001025990034051355		0.000000552194686634		0.004440167054981355
0.984984984984984990		0.000929583897267166		0.000000421599127280		0.003991741378804055
0.985985985985985969		0.000837281605618160		0.000000306054974704		0.003562259732077750
0.986986986986986947		0.000749091141695256		0.000000219584927979		0.003152203422539512
0.987987987987987926		0.000665025009408764		0.000000153296248878		0.002772559144483863
0.988988988988989015		0.000585101205293909		0.000000105388470386		0.002412067396105922
0.989989989989989994		0.000509344497185345		0.000000070246357671		0.002058071424822569
0.990990990990990972		0.000437788145449509		0.000000043939025767		0.001744082434059105
0.991991991991991950		0.000370476281898758		0.000000026531173784		0.001450414535485790
0.992992992992993040		0.000307467303809938		0.000000014864078893		0.001171916624848551
0.993993993993994018		0.000248838908850280		0.000000007588542555		0.000916529681980567
0.994994994994994997		0.000194695940314893		0.000000003368419106		0.000687310863625024
0.995995995995995975		0.000145183417631060		0.000000001290529474		0.000483510000823175
0.996996996996996954		0.000100510140428724		0.000000000373822372		0.000304402512543194
0.997997997997998043		0.000060997148093207		0.000000000064164405		0.000159140964555357
0.998998998998999022		0.000027198829252857		0.000000000003038238		0.000052004981333532
1.000000000000000000		0.000000000000000000		0.000000000000000000		0.000000000000000000
