#chi_eff		 ppd_mean		 ppd_lower		 ppd_upper
-0.246999999999999331		0.101628510934114888		0.000325702319715818		0.367106086376868812
-0.245999999999999330		0.103503351292179205		0.000345823462557060		0.371076971201939998
-0.244999999999999329		0.105410800105086799		0.000367118883404551		0.375079577329066161
-0.243999999999999329		0.107351372602500800		0.000389652673838453		0.379114000486509117
-0.242999999999999328		0.109325590815045698		0.000413492149103854		0.383180334378828868
-0.241999999999999327		0.111333983628346789		0.000438707994063802		0.387278670650962054
-0.240999999999999326		0.113377086836391611		0.000465374414850002		0.391409098852201154
-0.239999999999999325		0.115455443194165563		0.000493569296384610		0.395571706400120682
-0.238999999999999324		0.117569602469514090		0.000523374365949232		0.399766578544404949
-0.237999999999999323		0.119720121494178058		0.000554875362979811		0.405058824340881862
-0.236999999999999322		0.121907564213951963		0.000588162215268544		0.410434163405226982
-0.235999999999999321		0.124132501737911294		0.000623329221756392		0.415861852170735791
-0.234999999999999321		0.126395512386650755		0.000662006204904498		0.421342082910941829
-0.233999999999999320		0.128697181739479555		0.000703673798729570		0.426875043153336575
-0.232999999999999319		0.131038102680513219		0.000747808785192792		0.432460915581721561
-0.231999999999999318		0.133418875443600815		0.000794547029343932		0.438099877938393722
-0.230999999999999317		0.135840107656026665		0.000844031231804322		0.443792102926174326
-0.229999999999999316		0.138302414380921807		0.000896411233910998		0.449537758110327534
-0.228999999999999315		0.140806418158318680		0.000951844334267271		0.455337005820372731
-0.227999999999999314		0.143352749044783956		0.001010495617004571		0.461190003051832165
-0.226999999999999313		0.145942044651554914		0.001072538292061765		0.467096901367931583
-0.225999999999999313		0.148574950181115384		0.001138154047789352		0.473057846801289372
-0.224999999999999312		0.151252118462128937		0.001207533416186306		0.479122915490136192
-0.223999999999999311		0.153974209982664118		0.001280876151077701		0.485632859942421669
-0.222999999999999310		0.156741892921624576		0.001358391619540530		0.492205404826267845
-0.221999999999999309		0.159555843178313256		0.001440299206884496		0.498840709364313017
-0.220999999999999308		0.162416744400042917		0.001526828735492649		0.505538925288028795
-0.219999999999999307		0.165325288007715121		0.001618220897824934		0.512300196710854805
-0.218999999999999306		0.168282173219277353		0.001714727703884654		0.519124660001657134
-0.217999999999999305		0.171288107070976914		0.001816612943444438		0.526012443658544493
-0.216999999999999305		0.174343804436314476		0.001924152663324311		0.532963668183083827
-0.215999999999999304		0.177449988042612444		0.002037635660009150		0.539978445954964248
-0.214999999999999303		0.180607388485101522		0.002157363987887493		0.546739010671521530
-0.213999999999999302		0.183816744238428059		0.002276084626604575		0.554226717824179649
-0.212999999999999301		0.187078801665487349		0.002397832673080112		0.561565787760581969
-0.211999999999999300		0.190394315023478949		0.002525620718017939		0.568913514536425136
-0.210999999999999299		0.193764046467084311		0.002659721732756463		0.576326574339865338
-0.209999999999999298		0.197188766048661562		0.002800419597416802		0.584956887150936522
-0.208999999999999297		0.200669251715347469		0.002948009464583461		0.592896105719446842
-0.207999999999999297		0.204206289302960614		0.003102798131631850		0.600909415693813065
-0.206999999999999296		0.207800672526591595		0.003265104421743334		0.608996914436868209
-0.205999999999999295		0.211453202967771869		0.003435259573639775		0.617157802524213039
-0.204999999999999294		0.215164690058092828		0.003613607640059927		0.625221569915802911
-0.203999999999999293		0.218935951059172962		0.003800505894990200		0.633356435418061525
-0.202999999999999292		0.222767811038838581		0.003996325249651907		0.641562436340216480
-0.201999999999999291		0.226661102843402656		0.004201450677236204		0.648994855623675315
-0.200999999999999290		0.230616667065913911		0.004416281646366303		0.655630266134824335
-0.199999999999999289		0.234635352010248516		0.004641232563254738		0.662308997968291790
-0.198999999999999289		0.238718013650916550		0.004876733222510729		0.670566173839256985
-0.197999999999999288		0.242865515588447684		0.005123229266539706		0.680646235487949336
-0.196999999999999287		0.247078729000224290		0.005381182653463456		0.690829766947872459
-0.195999999999999286		0.251358532586625327		0.005651072133474656		0.701085988266696547
-0.194999999999999285		0.255705812512342090		0.005933393733525649		0.709038638194316007
-0.193999999999999284		0.260121462342724319		0.006228661250235075		0.717020412794711404
-0.192999999999999283		0.264606382975013210		0.006537406750880647		0.725058641200226672
-0.191999999999999282		0.269161482564318877		0.006860181082329546		0.733153208711519455
-0.190999999999999281		0.273787676444193051		0.007197554387740990		0.741303991413904018
-0.189999999999999281		0.278485887041645008		0.007550116630857993		0.749509318079866538
-0.188999999999999280		0.283257043786457219		0.007918478127686817		0.757712792856294226
-0.187999999999999279		0.288102083014643351		0.008303270085344259		0.765971082934802205
-0.186999999999999278		0.293021947865887311		0.008705145147833175		0.774284025590577851
-0.185999999999999277		0.298017588174820436		0.009124777948487298		0.782661020280419617
-0.184999999999999276		0.303089960355965693		0.009562865668805256		0.791703326655437079
-0.183999999999999275		0.308240027282198070		0.010020128603373712		0.800808163769510140
-0.182999999999999274		0.313468758156552840		0.010497310730556784		0.809975306448478705
-0.181999999999999273		0.318777128377220276		0.010995180288608566		0.819204517573381974
-0.180999999999999273		0.324166119395563779		0.011514530356840837		0.828495547998711723
-0.179999999999999272		0.329636718567000220		0.012056179441457687		0.837848136472771565
-0.178999999999999271		0.335189918994558023		0.012620972065642756		0.847262009560219354
-0.177999999999999270		0.340826719364967445		0.013209779363462921		0.856736881566830588
-0.176999999999999269		0.346548123777098094		0.013823499677125938		0.866388695585539659
-0.175999999999999268		0.352355141562579577		0.014463059157106798		0.875798103438715225
-0.174999999999999267		0.358248787098428056		0.015129412364630623		0.884213593942727916
-0.173999999999999266		0.364230079611521429		0.015823542875975087		0.895439362780650172
-0.172999999999999265		0.370300042974732124		0.016546463888029706		0.903439703006856054
-0.171999999999999265		0.376459705494561481		0.017302484004689981		0.910802228639160827
-0.170999999999999264		0.382710099690091343		0.018139368019482197		0.919412697661949774
-0.169999999999999263		0.389052262063085519		0.019063277159340863		0.928539691574125858
-0.168999999999999262		0.395487232859073001		0.020029957832667249		0.938973984773536108
-0.167999999999999261		0.402016055819225615		0.021041154150680266		0.950716869397180586
-0.166999999999999260		0.408639777922876646		0.022099755584291302		0.962546059640166374
-0.165999999999999259		0.415359449120497659		0.023207244208019395		0.974461161883435567
-0.164999999999999258		0.422176122056964531		0.024364996352656116		0.985917719811572502
-0.163999999999999257		0.429090851784947547		0.025575009168765383		0.996350471717840525
-0.162999999999999257		0.436104695468252368		0.026839344632583133		1.006840482244348856
-0.161999999999999256		0.443218712074948396		0.028160130944881859		1.017387258838657660
-0.160999999999999255		0.450433962060122650		0.029539563926015089		1.027990295223076833
-0.159999999999999254		0.457751507038086536		0.030979908405097768		1.038563055939387025
-0.158999999999999253		0.465172409443884938		0.032483499601195454		1.049148534015214018
-0.157999999999999252		0.472697732183946395		0.034052744494296919		1.059787062525748391
-0.156999999999999251		0.480328538275713091		0.035690123183755681		1.070478089678307931
-0.155999999999999250		0.488065890476106878		0.037398190231789946		1.081221050357885183
-0.154999999999999249		0.495910850898677147		0.039180638422381509		1.092015366111607433
-0.153999999999999249		0.503864480619283683		0.040728190430102486		1.102860445136384371
-0.152999999999999248		0.511927839270173712		0.042280570091253473		1.113755682269691016
-0.151999999999999247		0.520101984622318825		0.043885631393528850		1.124700458983538098
-0.150999999999999246		0.528387972155871521		0.045544889789386485		1.135694143381702714
-0.149999999999999245		0.536786854618615528		0.047259893498648807		1.146736090200179747
-0.148999999999999244		0.545299681572290806		0.049032223800633622		1.158371052576934845
-0.147999999999999243		0.553927498926666595		0.051120817276303028		1.170214728231746770
-0.146999999999999242		0.562671348461255105		0.053576447393152302		1.180367547056222488
-0.145999999999999241		0.571532267334553090		0.056152268384157995		1.191373128828183026
-0.144999999999999241		0.580511287580728785		0.058837632668377285		1.202235603326486713
-0.143999999999999240		0.589609435593629883		0.061636448251241163		1.214093464323923399
-0.142999999999999239		0.598827731598056245		0.064552725659965698		1.223853739202273916
-0.141999999999999238		0.608167189108201223		0.067590578899841824		1.234728616295948100
-0.140999999999999237		0.617628814373192170		0.070754226331576367		1.245613535771426639
-0.139999999999999236		0.627213605809677888		0.074095516405406361		1.256524895995292823
-0.138999999999999235		0.636922553421390036		0.077619618856184305		1.265654653226285120
-0.137999999999999234		0.646756638205650214		0.081289027918359250		1.278471271229708606
-0.136999999999999234		0.656716831546778734		0.085108570336975470		1.289505037008174204
-0.135999999999999233		0.666804094596376906		0.088711418591682009		1.300578335373173466
-0.134999999999999232		0.677019377640467712		0.092575311314974679		1.311322843405939631
-0.133999999999999231		0.687363619453499886		0.096711782926544615		1.322988980914094448
-0.132999999999999230		0.697837746639194956		0.101009243199828597		1.334844264316988882
-0.131999999999999229		0.708442672958290331		0.105472776399156032		1.347529575632646637
-0.130999999999999228		0.719179298643160658		0.110107572552479327		1.360140805502000338
-0.129999999999999227		0.730048509699403159		0.114918927178317740		1.372792330481525047
-0.128999999999999226		0.741051177194415600		0.119912240877324119		1.385484906039244457
-0.127999999999999226		0.752188156533018626		0.125093018783283161		1.398217501983770372
-0.126999999999999225		0.763460286720246573		0.130466869868342550		1.410989071970349951
-0.125999999999999224		0.774868389611344854		0.136039506097317825		1.425008377027877415
-0.124999999999999223		0.786413269149123795		0.141816741425937698		1.437398657823032444
-0.123999999999999222		0.798095710588762941		0.147804490637926500		1.450391669024001517
-0.122999999999999221		0.809916479710216963		0.154008768015901715		1.463595622524341611
-0.121999999999999220		0.821876322018364136		0.160097065742004385		1.476827247711777424
-0.120999999999999219		0.833975961931079590		0.165960693525709052		1.490094343734694737
-0.119999999999999218		0.846216101955381217		0.172004873724930729		1.504207524021762499
-0.118999999999999218		0.858597421851893028		0.178233753642094955		1.520445862502568746
-0.117999999999999217		0.871120577787816264		0.184651521226660675		1.536735839400652726
-0.116999999999999216		0.883786201478629296		0.191262403302025263		1.553075618252232948
-0.115999999999999215		0.896594899318790550		0.198070663695362831		1.569463337808061798
-0.114999999999999214		0.909547251501703014		0.205080601269336832		1.585897112360449723
-0.113999999999999213		0.922643811129219671		0.212296547854680301		1.602375032079619066
-0.112999999999999212		0.935885103310998390		0.219722866082766810		1.618690282079661147
-0.111999999999999211		0.949271624254034663		0.227363947117407261		1.634998748424253412
-0.110999999999999210		0.962803840342693951		0.235224208285184394		1.649598528505992201
-0.109999999999999210		0.976482187209635200		0.243308090603792604		1.665301201087039384
-0.108999999999999209		0.990307068797965373		0.251620056207953580		1.684920055586543564
-0.107999999999999208		1.004278856415067089		0.260164585672588433		1.692680954511035507
-0.106999999999999207		1.018397887778482280		0.268986410621783467		1.699625551075340857
-0.105999999999999206		1.032664466054310282		0.278069941575649016		1.717903955364280755
-0.104999999999999205		1.047078858888573327		0.287402956325755021		1.736289894698169523
-0.103999999999999204		1.061641297432035058		0.296990076997653007		1.747750589406401378
-0.102999999999999203		1.076351975358966317		0.306835929232660232		1.759694750893201043
-0.101999999999999202		1.091211047880369378		0.316945138761721534		1.777655936364569422
-0.100999999999999202		1.106218630752228371		0.327322327873324770		1.795664250726098254
-0.099999999999999201		1.121374799279325929		0.337972111776360162		1.820733428030290257
-0.098999999999999200		1.136679587315217121		0.348899094859028036		1.837176880429357562
-0.097999999999999199		1.152132986258958880		0.360107866845039148		1.850683093281467739
-0.096999999999999198		1.167734944049237944		0.371602998848552579		1.867540476313067410
-0.095999999999999197		1.183485364156511510		0.383389039329485370		1.878826465924717581
-0.094999999999999196		1.199384104573876009		0.395470509950974047		1.890496152868301305
-0.093999999999999195		1.215430976807283070		0.407851901341004131		1.903491731835637690
-0.092999999999999194		1.231625744865900041		0.420537668760377847		1.916960713870424104
-0.091999999999999194		1.247968124253247435		0.434529907056111664		1.930490382533537330
-0.090999999999999193		1.264457780959957534		0.449501787809111542		1.944007421888920728
-0.089999999999999192		1.281094330458849351		0.464876972114720455		1.956982848169388500
-0.088999999999999191		1.297877336703150197		0.478931275681562352		1.970481700205219511
-0.087999999999999190		1.314806311128679406		0.490782031545422937		1.983918364857614636
-0.086999999999999189		1.331880711660797800		0.507964427691172227		1.997615523206548671
-0.085999999999999188		1.349099941726989105		0.522777828276763112		2.010870107381788507
-0.084999999999999187		1.366463349275960359		0.534928679831935816		2.024541096736101498
-0.083999999999999186		1.383970225804113330		0.548136642226118687		2.045378104108909412
-0.082999999999999186		1.401619805390332818		0.563795541994735694		2.060986862014188237
-0.081999999999999185		1.419411263739977391		0.579791925429214983		2.068325415855796656
-0.080999999999999184		1.437343717239064844		0.596129260944749828		2.076363613240998607
-0.079999999999999183		1.455416222019572103		0.612810923440832211		2.092445500592050589
-0.078999999999999182		1.473627773036844335		0.629840189372480541		2.111118092747312325
-0.077999999999999181		1.491977303160121116		0.647220231787139499		2.137071722893332915
-0.076999999999999180		1.510463682277159325		0.664954115331918616		2.162994410720873617
-0.075999999999999179		1.529085716414015028		0.682560115399723277		2.188995970455958062
-0.074999999999999178		1.547842146871002855		0.696196617524567185		2.215947569610514201
-0.073999999999999178		1.566731649375878055		0.710105766546019535		2.238229329047484395
-0.072999999999999177		1.585752833255357208		0.724216694043511522		2.264403972550529165
-0.071999999999999176		1.604904240626000345		0.738530327894285410		2.277135109021932724
-0.070999999999999175		1.624184345605585555		0.756142696141191117		2.289229124248788327
-0.069999999999999174		1.643591553546082329		0.778216207501648771		2.297666643479284510
-0.068999999999999173		1.663124200289308741		0.800961313767899363		2.314537852277398944
-0.067999999999999172		1.682780551446448447		0.824319738695868165		2.327307982220232496
-0.066999999999999171		1.702558801702502622		0.848358087571131847		2.340941955595202906
-0.065999999999999170		1.722457074146875877		0.872926991670980645		2.354864434828046971
-0.064999999999999170		1.742473419631193510		0.897570122126833514		2.373059611540846880
-0.063999999999999169		1.762605816155581984		0.917339277364908945		2.398533506572781526
-0.062999999999999168		1.782852168284457139		0.940734684140134059		2.423305788280167405
-0.061999999999999167		1.803210306593115542		0.971159308208464522		2.448082822706267869
-0.060999999999999166		1.823677987146212098		0.998739067718805051		2.472859531651544707
-0.059999999999999165		1.844252891009320328		1.028441608812281416		2.497630785187557212
-0.058999999999999164		1.864932623794739452		1.053587732777523378		2.515996014824458893
-0.057999999999999163		1.885714715242742257		1.078133517493574667		2.544741995393282163
-0.056999999999999162		1.906596618839419000		1.103012847430620447		2.573352431591306555
-0.055999999999999162		1.927575711472277575		1.126386520634942601		2.595949666246122778
-0.054999999999999161		1.948649293124766313		1.150080609178397939		2.612604481265811351
-0.053999999999999160		1.969814586610892260		1.174094621958195361		2.643411608312748129
-0.052999999999999159		1.991068737351086027		1.198427913340852635		2.660882834185438028
-0.051999999999999158		2.012408813190428525		1.223079680420092075		2.677870352236569662
-0.050999999999999157		2.033831804260428200		1.241739322594079598		2.706296584496968638
-0.049999999999999156		2.055334622885393703		1.256495261014118903		2.738276810843982112
-0.048999999999999155		2.076914103534614142		1.283916708878432233		2.770232487785985853
-0.047999999999999154		2.098567002821360994		1.312971995312914641		2.798636940348404156
-0.046999999999999154		2.120289999549850535		1.342515711056103012		2.823730745614753790
-0.045999999999999153		2.142079694811176882		1.372479085517016584		2.848108377634666066
-0.044999999999999152		2.163932612129352950		1.401544313641485351		2.873403209898775845
-0.043999999999999151		2.185845197658380368		1.427579651375520120		2.901898500391453695
-0.042999999999999150		2.207813820431456797		1.453895361550241461		2.921362412015270582
-0.041999999999999149		2.229834772663242148		1.480800249944201896		2.939422137424366088
-0.040999999999999148		2.251904270106141581		1.508122936930071933		2.954036847458822113
-0.039999999999999147		2.274018452461612494		1.535730531177760927		2.970685901173404364
-0.038999999999999146		2.296173383847275762		1.563620232016473155		3.000300226169964279
-0.037999999999999146		2.318365053320845526		1.591789063127366344		3.019950728888068703
-0.036999999999999145		2.340589375461613386		1.620233871066061093		3.047362953189618473
-0.035999999999999144		2.362842191010351200		1.648951323889424225		3.063209084992981168
-0.034999999999999143		2.385119267568376333		1.677425897550045120		3.080040972405998279
-0.033999999999999142		2.407416300356560512		1.705891769707417183		3.108915177278591457
-0.032999999999999141		2.429728913034931548		1.735297950363513753		3.143812459796377023
-0.031999999999999140		2.452052658583552702		1.763241573911281002		3.181340918744133273
-0.030999999999999139		2.474383020245275677		1.793733878216533073		3.195886664454600012
-0.029999999999999138		2.496715412530972511		1.804947345874579279		3.227035866817668630
-0.028999999999999138		2.519045182287706464		1.838114595977466292		3.250248081294310865
-0.027999999999999137		2.541367609830418317		1.872888852935203019		3.297222437147825147
-0.026999999999999136		2.563677910137389215		1.908685546381199805		3.344685237137885903
-0.025999999999999135		2.585971234110054695		1.930628691864062496		3.389355793072258205
-0.024999999999999134		2.608242669897320454		1.950879022739535840		3.416832152576590342
-0.023999999999999133		2.630487244284689829		1.971210775830525508		3.432901086163205218
-0.022999999999999132		2.652699924148486765		1.987923101626964728		3.463947881975443011
-0.021999999999999131		2.674875617975179587		1.994384213642222292		3.512803236941258067
-0.020999999999999130		2.697009177445996997		2.013527847398349113		3.532788192441969954
-0.019999999999999130		2.719095399086809195		2.044896894296086565		3.550361670512048207
-0.018999999999999129		2.741129025983206180		2.072846182958376193		3.565950197960371604
-0.017999999999999128		2.763104749560750140		2.093058682237398216		3.578995314428621732
-0.016999999999999127		2.785017211430072859		2.115393366357391614		3.601991711274596053
-0.015999999999999126		2.806861005296710232		2.133145641116443780		3.619311053573152748
-0.014999999999999125		2.828630678935287524		2.152066638174011448		3.659418857097969546
-0.013999999999999124		2.850320736227609952		2.175140817646240343		3.690748584296109858
-0.012999999999999123		2.871925639264286012		2.192144516981075153		3.719762439744568994
-0.011999999999999122		2.893439810509250698		2.201737693662900952		3.749133308097209127
-0.010999999999999122		2.914857635026624649		2.232346732456888194		3.777836713310716021
-0.009999999999999121		2.936173462769140485		2.251832313284894749		3.805235160634405478
-0.008999999999999120		2.957381610927400484		2.269251774531075849		3.832323910116775423
-0.007999999999999119		2.978476366339103176		2.275154193018455118		3.859093450471952735
-0.006999999999999118		2.999451987957221899		2.285518400036173681		3.894172293882355529
-0.005999999999999117		3.020302709376208039		2.305057581510232545		3.912767197465898850
-0.004999999999999116		3.041022741414989294		2.324720919455564694		3.938313700623856217
-0.003999999999999115		3.061606274755689139		2.345470714026131720		3.964614178720148541
-0.002999999999999114		3.082047482636621538		2.353491059567718757		4.002310207924054453
-0.001999999999999114		3.102340523598371202		2.361149846151712417		4.038969239013790791
-0.000999999999999113		3.122479544281357544		2.370897384771089023		4.080060263432490508
0.000000000000000888		3.142458682273403525		2.378808288613315280		4.119985689741628931
0.001000000000000778		3.162272069005670261		2.387069498050625072		4.158565070425945365
0.002000000000000890		3.181913832695252964		2.398695316174025649		4.175513437544330131
0.003000000000001002		3.201378101332595705		2.405821508546138521		4.209331469137802095
0.004000000000000892		3.220659005711867362		2.415086405674764514		4.239055969040734340
0.005000000000000782		3.239750682502358536		2.422286200907172837		4.260614193312554754
0.006000000000000894		3.258647277358779348		2.429399035082555613		4.283707735681876017
0.007000000000001005		3.277342948068286965		2.436424010118400485		4.313154565664639506
0.008000000000000895		3.295831867732210707		2.443360237033258553		4.353579273949593542
0.009000000000000785		3.314108227979899013		2.450240812655652523		4.396177783873069345
0.010000000000000897		3.332166242212498908		2.462023158752433272		4.414677008679247727
0.011000000000001009		3.350000148874164196		2.487075615967749176		4.431230946211438315
0.012000000000000899		3.367604214748064706		2.505805086008265015		4.463370692591110966
0.013000000000000789		3.384972738274703463		2.511768680313828384		4.494234696879617630
0.014000000000000901		3.402100052889788895		2.520250774563581597		4.510074411195140520
0.015000000000001013		3.418980530378870952		2.528867126835094847		4.553153252592672118
0.016000000000000902		3.435608584245999797		2.531658392794017498		4.590546607202736773
0.017000000000000792		3.451978673093447636		2.546422413740232038		4.621294610853536433
0.018000000000000904		3.468085304009555614		2.555054204542591467		4.651118868600247147
0.019000000000001016		3.483923035961690395		2.563352169561996075		4.680300106456782849
0.020000000000000906		3.499486483191245334		2.571358631086806401		4.725958138047658075
0.021000000000000796		3.514770318607576272		2.575002028396962128		4.769483420283219033
0.022000000000000908		3.529769277177632336		2.586287584926003635		4.795993993455434534
0.023000000000001020		3.544478159308145582		2.597870180315910549		4.809626564562833551
0.024000000000000909		3.558891834217033256		2.609012567505851088		4.825612931004354067
0.025000000000000799		3.573005243290825028		2.615473424515065037		4.840109335187508854
0.026000000000000911		3.586813403424633506		2.618962029575223394		4.864357726819246608
0.027000000000001023		3.600311410341393792		2.626113641817423794		4.887215473776102215
0.028000000000000913		3.613494441887001862		2.633155530105621978		4.909319014399458503
0.029000000000000803		3.626357761297886562		2.635890761891523049		4.930658098239979026
0.030000000000000915		3.638896720437574839		2.635753739818423202		4.948717975187198803
0.031000000000001027		3.651106762998906241		2.635501637215755810		4.971807755616517888
0.032000000000000917		3.662983427668307534		2.635134479505019556		5.000652783117028655
0.033000000000000806		3.674522351248883822		2.634652307182381747		5.030505613327899361
0.034000000000000918		3.685719271738657099		2.633592292717142236		5.059579345821710206
0.035000000000001030		3.696570031360701503		2.630787643948581334		5.079820588839088380
0.036000000000000920		3.707070579541676292		2.627868220942847888		5.087387006811501244
0.037000000000000810		3.717216975835385018		2.624834392228941216		5.101903785279919390
0.038000000000000922		3.727005392787992477		2.621686541347211019		5.118441855369762372
0.039000000000001034		3.736432118741551012		2.618540510707326963		5.139813967275024709
0.040000000000000924		3.745493560572524139		2.622347615010750754		5.158834333572698050
0.041000000000000814		3.754186246362154034		2.627608860216561926		5.175995600016725540
0.042000000000000925		3.762506827995272918		2.636013160455078275		5.192059208067993481
0.043000000000001037		3.770452083684590505		2.644587353583656153		5.248750649960746806
0.044000000000000927		3.778018920417276938		2.651265185954556181		5.255582180604810638
0.045000000000000817		3.785204376320790320		2.649753704264395715		5.255531032040953399
0.046000000000000929		3.792005622945047616		2.648126651663779363		5.254565773145774443
0.047000000000001041		3.798419967458028790		2.646384248806128436		5.257815185812831693
0.048000000000000931		3.804444854752007998		2.644526731270601339		5.267508357611937697
0.049000000000000821		3.810077869457691779		2.644540971706226262		5.276283427752360922
0.050000000000000933		3.815316737863706287		2.646980303617615160		5.284135745079186819
0.051000000000001044		3.820159329738768594		2.649571462261597343		5.278856772925722751
0.052000000000000934		3.824603660054282539		2.652045895718227353		5.270564026066589136
0.053000000000000824		3.828647890604947701		2.655154038346211109		5.261351574809735254
0.054000000000000936		3.832290331525129989		2.659287014349586808		5.275428905044400985
0.055000000000001048		3.835529442699076696		2.663302440411011052		5.300910182086285616
0.056000000000000938		3.838363835062797325		2.667252161584951597		5.316788612682829651
0.057000000000000828		3.840792271795931967		2.671111156704999434		5.319750300702320800
0.058000000000000940		3.842813669401766496		2.674851133000953674		5.329511247556498965
0.059000000000001052		3.844427098673935728		2.675432454231745361		5.341619294094853032
0.060000000000000941		3.845631785548196291		2.674311378757864954		5.358484938460946090
0.061000000000000831		3.846427111838172763		2.677007082297572449		5.374603942550725932
0.062000000000000943		3.846812615853705708		2.679585956835095040		5.381243288959545623
0.063000000000001055		3.846787992900855269		2.682133635111323855		5.380062809849171401
0.064000000000000945		3.846353095662786270		2.681240263488442466		5.385969652289617216
0.065000000000000835		3.845507934460575150		2.678715331456082094		5.391457428302078192
0.066000000000000947		3.844252677393597661		2.676069480388466371		5.395724769314651503
0.067000000000001059		3.842587650358899154		2.673446781411657813		5.386125565680337068
0.068000000000000949		3.840513336949382683		2.673738118312880108		5.402821974372993274
0.069000000000000838		3.838030378230619100		2.673909380608619379		5.404668535347521896
0.070000000000000950		3.835139572396392804		2.673960541726814633		5.405170281018329526
0.071000000000001062		3.831841874303119511		2.673891591275076252		5.398984081249254885
0.072000000000000952		3.828138394883500162		2.673702535043845696		5.389241355794139210
0.073000000000000842		3.824030400439921706		2.673393395005811524		5.379055602877606646
0.074000000000000954		3.819519311818336593		2.670875631660407645		5.368154917482211630
0.075000000000001066		3.814606703463248927		2.664363427778133175		5.356276497706118356
0.076000000000000956		3.809294302355027195		2.657733225929508336		5.353187168459080603
0.077000000000000846		3.803583986830465502		2.651081572182575119		5.351771111005206194
0.078000000000000957		3.797477785287965979		2.644385680809540062		5.330747613612056846
0.079000000000001069		3.790977874778796330		2.637574670882128824		5.315361272234010670
0.080000000000000959		3.784086579485824053		2.635925284232384591		5.315082534803309500
0.081000000000000849		3.776806369091692872		2.634381771130125394		5.313614199997270582
0.082000000000000961		3.769139857038071195		2.632723898048106026		5.302748287006092021
0.083000000000001073		3.761089798678109108		2.631247024991432149		5.283558907868752819
0.084000000000000963		3.752659089324147157		2.629655277650456924		5.263123651325623875
0.085000000000000853		3.743850762192979076		2.627948838092935890		5.241163215435291178
0.086000000000000965		3.734667986251055893		2.626127903465732771		5.213727767381389988
0.087000000000001076		3.725114063962114752		2.624192685957725590		5.185413052009461232
0.088000000000000966		3.715192428939871672		2.622143412759433634		5.157751295749823051
0.089000000000000856		3.704906643508523167		2.617614572868439904		5.144545180350347025
0.090000000000000968		3.694260396173879357		2.612789642965432702		5.112513533920829190
0.091000000000001080		3.683257499008176339		2.607852918138866549		5.079664020598420038
0.092000000000000970		3.671901884951437101		2.601047132049750576		5.046015121347639187
0.093000000000000860		3.660197605032753376		2.594092135497340745		5.011585673374566952
0.094000000000000972		3.648148825514508697		2.588565367991468857		4.976394852626592424
0.095000000000001084		3.635759824963030962		2.585383643692373834		4.944631947959051921
0.096000000000000973		3.623034991248975434		2.581144332566672084		4.934699229664532893
0.097000000000000863		3.609978818480890084		2.575605544399937052		4.927836435086590861
0.098000000000000975		3.596595903875536848		2.569429264126789292		4.901604693719511019
0.099000000000001087		3.582890944568585034		2.554619064184785682		4.865279627873030144
0.100000000000000977		3.568868734369200713		2.540747756573570548		4.833796285304163831
0.101000000000000867		3.554534160462298420		2.532751964906156950		4.800404049336927770
0.102000000000000979		3.539892200062225047		2.528040328069164566		4.766583043897264282
0.103000000000001091		3.524947917021503230		2.524367428870234686		4.731804730400710035
0.104000000000000981		3.509706458398536011		2.520735246676597097		4.704456669255780987
0.105000000000000870		3.494173050987991580		2.511199240790543463		4.689667909015234670
0.106000000000000982		3.478352997817782288		2.504100719998692881		4.667499715886718192
0.107000000000001094		3.462251674616372732		2.492348762656285022		4.627262407843229397
0.108000000000000984		3.445874526254303127		2.477794385059362892		4.603919192808058725
0.109000000000000874		3.429227063163725386		2.471393850176474949		4.582021544440853411
0.110000000000000986		3.412314857739815022		2.466577902075539619		4.560446148941950995
0.111000000000001098		3.395143540727784348		2.461663778218672771		4.547127608098425533
0.112000000000000988		3.377718797599342793		2.456652004119849853		4.533219594886544357
0.113000000000000878		3.360046364922325779		2.451613127404190795		4.518115861092745433
0.114000000000000989		3.342132026727169247		2.446506968421082284		4.467905654858749465
0.115000000000001101		3.323981610874052972		2.441304985439205932		4.436512534090363502
0.116000000000000991		3.305600985424101079		2.436007738996924132		4.426134946509913348
0.117000000000000881		3.286996055018482465		2.418151624495245233		4.413880988925969362
0.118000000000000993		3.268172757268726691		2.391817424087607336		4.369680240194694143
0.119000000000001105		3.249137059161933738		2.383526699415407624		4.319603832670199317
0.120000000000000995		3.229894953484038655		2.375562583642662595		4.303561798665386462
0.121000000000000885		3.210452455264679372		2.367556436024792266		4.282837010830059299
0.122000000000000997		3.190815598246843798		2.359599814414964580		4.243001587297416499
0.123000000000001108		3.170990431384462571		2.349792231069606441		4.203562244816430038
0.124000000000000998		3.150983015371092044		2.334752225714336937		4.177270171928870290
0.125000000000000888		3.130799419202681566		2.317098408053650527		4.157026482047334603
0.126000000000001000		3.110445716777416436		2.307833469356979528		4.128513635317385244
0.127000000000001112		3.089927983535371681		2.294619762148289777		4.099465915704289642
0.128000000000001002		3.069252293140838805		2.278981921733905125		4.072699480359941226
0.129000000000000892		3.048424714209888808		2.267231617621675799		4.045534199832753863
0.130000000000001004		3.027451307085771592		2.249718842174530664		4.017980427510677188
0.131000000000001116		3.006338120664618696		2.241062602977391904		3.991718382358087069
0.132000000000001005		2.985091189273713752		2.215820587827475929		3.981118338957056135
0.133000000000000895		2.963716529604651484		2.195882217275587411		3.964444976873081394
