#spin_tilt		 ppd_mean		 ppd_lower		 ppd_upper
0.986573170782565900		0.585107831257401623		0.506955489728903252		0.704815508082044739
0.984171184199256865		0.585330347172750121		0.506966946675415087		0.705326736705877755
0.981765356578622739		0.585552135993383849		0.506978353052732977		0.705836073627014837
0.979355655442553319		0.585773195066198848		0.506994978556844611		0.706347672722571374
0.976942047960444038		0.585993521738670364		0.507020716011107320		0.707059807559682230
0.974524500943463878		0.586213113358899696		0.507032019574177095		0.707623399680859078
0.972102980838706943		0.586431967275666932		0.507044295338554885		0.708136121123709494
0.969677453723222893		0.586650080838465815		0.507076093507762171		0.708841018110062726
0.967247885297922383		0.586867451397545148		0.507088579175971055		0.709359155853817258
0.964814240881356255		0.587084076303959423		0.507101010020789666		0.709875327663933353
0.962376485403365622		0.587299952909615453		0.507113386003319344		0.710742479711281572
0.959934583398596830		0.587515078567323767		0.507125707084826849		0.711271891896710140
0.957488498999880422		0.587729450630814387		0.507137973226745142		0.711799285220559241
0.955038195931467992		0.587943066454822527		0.507150184390672831		0.712324653590681867
0.952583637502125935		0.588155923395112357		0.507162340538375278		0.712838443649761011
0.950124786598081861		0.588368018808504534		0.507248056509898015		0.713567958949527736
0.947661605675816254		0.588579350052956252		0.507260286791955783		0.714276687609546990
0.945194056754701917		0.588789914487583554		0.507271833366648273		0.714815785725714581
0.942722101409479096		0.588999709472723398		0.507283325997459622		0.715293177199119778
0.940245700762569081		0.589208732369946420		0.507294764659972142		0.715779618393041273
0.937764815476217373		0.589416980542125657		0.507306007150500005		0.716351376367637238
0.935279405744463666		0.589624451353488954		0.507317478565606939		0.717049730120629336
0.932789431284935189		0.589831142169631173		0.507333665302199921		0.717715759008388021
0.930294851330453088		0.590037050357589354		0.507344333489382349		0.718183461044586413
0.927795624620454951		0.590242173285860261		0.507354949492005769		0.718804214000766772
0.925291709392220829		0.590446508324465991		0.507365490944366004		0.719289637002023419
0.922783063371902412		0.590650052844971962		0.507375974868816582		0.719940769575144635
0.920269643765348144		0.590852804220540984		0.507386406673513757		0.720486330533945063
0.917751407248715623		0.591054759825994869		0.507396786347957929		0.721152013712000106
0.915228309958871500		0.591255917037806888		0.507407113881702010		0.721706029627493084
0.912700307483567674		0.591456273234190033		0.507417389264350316		0.722351960775691304
0.910167354851390109		0.591655825795103674		0.507431163905890936		0.723062896500697438
0.907629406521470616		0.591854572102322063		0.507441849386682686		0.723824054016820706
0.905086416372960167		0.592052509539438665		0.507452480745581469		0.724337471517785603
0.902538337694251291		0.592249635491928217		0.507463057961095587		0.724849518542305726
0.899985123171945345		0.592445947347185253		0.507473581011839259		0.725357750332916384
0.897426724879558324		0.592641442494551085		0.507484049876535837		0.725877703503666094
0.894863094265951120		0.592836118325339445		0.507494464534015033		0.726566295876424295
0.892294182143486658		0.593029972232896996		0.507504824963215362		0.727260253315855976
0.889719938675894273		0.593223001612627532		0.507515131143182474		0.728090026205237661
0.887140313365842759		0.593415203862010299		0.507525383053070045		0.728640120025163873
0.884555255042206223		0.593606576380656947		0.507535580672140219		0.729325998794053132
0.881964711847015415		0.593797116570323191		0.507545723979762609		0.729888376946557060
0.879368631222088637		0.593986821834965317		0.507555812955415075		0.730353266058465955
0.876766959895325826		0.594175689580728528		0.507565847578683504		0.730837967932797650
0.874159643866661118		0.594363717216027765		0.507575827829262693		0.731571728812883348
0.871546628393662925		0.594550902151535499		0.507585753686954799		0.732714240673741024
0.868927857976764306		0.594737241800225691		0.507595625131671002		0.733302375412135721
0.866303276344121409		0.594922733577416762		0.507605442143430841		0.733728241815539750
0.863672826436081009		0.595107374900747610		0.507615204702362099		0.734250528678613068
0.861036450389248587		0.595291163190275086		0.507624912788701366		0.734702166331999695
0.858394089520144177		0.595474095868428699		0.507634566382794361		0.735153334753991805
0.855745684308428678		0.595656170360071902		0.507644165465094388		0.735599126198360875
0.853091174379693618		0.595837384092525402		0.507653710016164550		0.736043422344408893
0.850430498487794395		0.596017734495569051		0.507663200016676308		0.736485938042003685
0.847763594496715567		0.596197219001469825		0.507672635447410259		0.736926160317849743
0.845090399361951961		0.596375835045019453		0.507682016289255911		0.737364084047170798
0.842410849111388194		0.596553580063530542		0.507691342523211797		0.737832383102427602
0.839724878825662602		0.596730451496848557		0.507700614130385697		0.738251945276924837
0.837032422617997596		0.596906446787408340		0.507709831091994301		0.738713347972958845
0.834333413613476682		0.597081563380194136		0.507718993389363882		0.739422227986241354
0.831627783927753272		0.597255798722820641		0.507728101003929733		0.740754429708207485
0.828915464645166966		0.597429150265471387		0.507737153917236839		0.741414416954227939
0.826196385796252986		0.597601615460997659		0.507746152110939097		0.742258723204700099
0.823470476334619006		0.597773191764849332		0.507755095566800652		0.742657509299468610
0.820737664113170284		0.597943876635144256		0.507763984266694446		0.743054033031411043
0.817997875859660772		0.598113667532660265		0.507772818192603670		0.743471908302963280
0.815251037151542568		0.598282561920846612		0.507781597326620870		0.744004313467555800
0.812497072390095609		0.598450557265833405		0.507790321650948284		0.744455959632364439
0.809735904773806636		0.598617651036454146		0.507798991147898282		0.744879133864785770
0.806967456270973105		0.598783840704242620		0.507807605799892592		0.745434806938075289
0.804191647591505077		0.598949123743443113		0.507816165589463631		0.745808255202021986
0.801408398157892665		0.599113497631015846		0.507824670499252839		0.746258051290349833
0.798617626075312503		0.599276959846678281		0.507833120512012570		0.746722364375251746
0.795819248100841148		0.599439507872873367		0.507841515610604977		0.747098732426700995
0.793013179611739560		0.599601139194802291		0.507849855778002124		0.747468621717750636
0.790199334572779133		0.599761851300407933		0.507858140997286545		0.747860814330362778
0.787377625502567846		0.599921641680429385		0.507866371251651016		0.748253567074649628
0.784547963438844587		0.600080507828364307		0.507919817498070580		0.748641677302452679
0.781710257902698546		0.600238447240518558		0.507927641768563198		0.749026227177651216
0.778864416861675291		0.600395457415984546		0.507935412690112775		0.749408354185720049
0.776010346691725195		0.600551535856664209		0.507951798749451511		0.749788053897823215
0.773147952137950401		0.600706680067284560		0.507959370366343865		0.750165321911528959
0.770277136274103436		0.600860887555404455		0.507966889155255452		0.750615599838781344
0.767397800460788870		0.601014155831433583		0.507974355109730324		0.751714528936167081
0.764509844302316499		0.601166482408639014		0.507981768223357277		0.752106795983664811
0.761613165602153530		0.601317864803154856		0.507989128489770736		0.752496494819383743
0.758707660316916721		0.601468300534014566		0.507996435902649979		0.752883355263976317
0.755793222508850060		0.601617787123170933		0.508003690455719581		0.753265503510105572
0.752869744296723931		0.601766322095480199		0.508010892142749526		0.753617378732130083
0.749937115805091592		0.601913902978765458		0.508018040957554873		0.753956691794028577
0.746995225111833694		0.602060527303815318		0.508025136893996088		0.754346471119907380
0.744043958193924215		0.602206192604406332		0.508032179945978490		0.754884279441981110
0.741083198871339444		0.602350896417349957		0.508039170107453364		0.755269780037381322
0.738112828749032612		0.602494636282492557		0.508046107372416622		0.755941739129357471
0.735132727156894372		0.602637409742771579		0.508052991734909587		0.756348977711696069
0.732142771087608168		0.602779214344224323		0.508059823189019433		0.756738122580777439
0.729142835132315925		0.602920047636057221		0.508066601728877631		0.757232224270759757
0.726132791413993783		0.603059907170640619		0.508073327348661841		0.757553721827278315
0.723112509518439528		0.603198790503588267		0.508080000042594682		0.757897062483786299
0.720081856422768674		0.603336695193783079		0.508086619804944295		0.758275543396489726
0.717040696421301638		0.603473618803437972		0.508093186630023674		0.758952028648389287
0.713988891048733088		0.603609558898115739		0.508099700512191665		0.759269910919273094
0.710926299000455342		0.603744513046839515		0.508106161445852189		0.759577896100316341
0.707852776049906485		0.603878478822079123		0.508112569425454685		0.759883472142841687
0.704768174962809857		0.604011453799892739		0.508118924445493891		0.760186635980531045
0.701672345408154596		0.604143435559927444		0.508125226500509841		0.760501597179400135
0.698565133865771348		0.604274421685523921		0.508131475585088088		0.760869621759781123
0.695446383530337719		0.604404409763782624		0.508137671693859483		0.761236534474411197
0.692315934211647166		0.604533397385652260		0.508143814821500173		0.761590122412984627
0.689173622230959904		0.604661382145995074		0.508149904962732157		0.761940858351285111
0.686019280313244550		0.604788361643700090		0.508155942112322179		0.762288736950282986
0.682852737475114657		0.604914333481754829		0.508161926265082831		0.762633752912290297
0.679673818908244076		0.605039295267365662		0.508167857415872226		0.762975900981093913
0.676482345858036238		0.605163244612055173		0.508173735559593553		0.763315175942092083
0.673278135497314301		0.605286179131753088		0.508179560691195742		0.763619837984848893
0.670061000794770822		0.605408096446948596		0.508185332805672796		0.763910833893097219
0.666830750377918502		0.605528994182793601		0.508223672985713804		0.764321839234742395
0.663587188390253546		0.605648869969218850		0.508232897908776349		0.764651773758008413
0.660330114342330132		0.605767721441094587		0.508239033239710203		0.764978792364075066
0.657059322956429215		0.605885546238338013		0.508245110980297898		0.765302889999348479
0.653774604004475623		0.606002342006102701		0.508251131114464849		0.765624061653496391
0.650475742138849178		0.606118106394894274		0.508257093626287348		0.765942302359575833
0.647162516715700575		0.606232837060742935		0.508262998499993346		0.766257607194162138
0.643834701610360827		0.606346531665379773		0.508268845719962226		0.766578239727173649
0.640492065024416135		0.606459187876386752		0.508274635270724917		0.766896344415043729
0.637134369283970714		0.606570803367413203		0.508280799699053376		0.767200354690367181
0.633761370628613485		0.606681375818326263		0.508287973538478988		0.767501431403938117
0.630372818990552641		0.606790902915420149		0.508309529036689689		0.767799569953063088
0.626968457763353970		0.606899382351637651		0.508315108399716831		0.768094765778397193
0.623548023559681641		0.607006811826730108		0.508320629808876712		0.768387014364059318
0.620111245957389090		0.607113189047534751		0.508326093249404476		0.768676311237747822
0.616657847233276546		0.607218511728148558		0.508331498706689366		0.768962651970856115
0.613187542083769466		0.607322777590188934		0.508336846166274836		0.769249289032134520
0.609700037331726619		0.607425984363014981		0.508342135613858770		0.769549492346155883
0.606195031618526836		0.607528129783984072		0.508347367035293707		0.769828561845303350
0.602672215080519158		0.607629211598718744		0.508352540416586174		0.770104641730125383
0.599131269008858047		0.607729227561330632		0.508357655743897574		0.770377727727987960
0.595571865491670183		0.607828175434716567		0.508362713003543631		0.770647815611273823
0.591993667037411631		0.607926052990843568		0.508367712181994835		0.770995402026091736
0.588396326178205031		0.608022858011016742		0.508372653265876107		0.771368073374425145
0.584779485051826309		0.608118588286172157		0.508377536241967576		0.771737899052322707
0.581142774960934805		0.608213241617165834		0.508382361097204138		0.772108516684136159
0.577485815908004185		0.608306815815123025		0.508387127818675122		0.772474931321129765
0.573808216104302105		0.608399308701705777		0.508391836393624952		0.772837132599427323
0.570109571451127173		0.608490718109464757		0.508396486809453485		0.773195110268879993
0.566389464991359892		0.608581041882143459		0.508401079053715010		0.773548854193549795
0.562647466329231238		0.608670277875038690		0.508405613114119248		0.773898354352187456
0.558883131016025714		0.608758423955333305		0.508410088978531016		0.774203581111887695
0.555095999899242964		0.608845478002441154		0.508414506634970453		0.774453741527788342
0.551285598432530777		0.608931437908384665		0.508418866071612574		0.774700696717824822
0.547451435943452802		0.609016301578133246		0.508423167276788379		0.774944442402949019
0.543593004855911555		0.609100066929983863		0.508427410238983302		0.775184974358400503
0.539709779863738470		0.609182731895952401		0.508431594946839094		0.775422288413831540
0.535801217051656065		0.609264294422142028		0.508435721389152606		0.775656380453432881
0.531866752959458178		0.609344752469140438		0.508439789554876120		0.775886551898143373
0.527905803584858280		0.609424104012397327		0.508443799433117349		0.776110002492081508
0.523917763320027818		0.609502347042658377		0.508447751013140103		0.776330274470462656
0.519902003816352098		0.609579479566351501		0.508451644284363624		0.776545172861109578
0.515857872771396830		0.609655499605992635		0.508455479236362695		0.776756821650158691
0.511784692631466420		0.609730405200618941		0.508459255858868087		0.776965313365167942
0.507681759202473049		0.609804194406212252		0.508462974141766222		0.777170644606846373
0.503548340161068309		0.609876865296102744		0.508466634075099400		0.777372812026632221
0.499383673457145516		0.609948415961438561		0.508470235649066016		0.777571812326784073
0.495186965597874895		0.610018844511569180		0.508473778854020120		0.777767642260471903
0.490957389802348432		0.610088149074544450		0.508477263680471858		0.777960298631864666
0.486694084014721140		0.610156327797498954		0.508480690119087364		0.778149778296219230
0.482396148762353205		0.610223378847147391		0.508484058160688868		0.778336078159965084
0.478062644843920859		0.610289300410200797		0.508487367796254808		0.778519195180789603
0.473692590830710081		0.610354090693820295		0.508490619016919609		0.778770021967982617
0.469284960362302161		0.610417747926089604		0.508493811813974017		0.779064243444651305
0.464838679215604733		0.610480270356451915		0.508496946178864762		0.779360379812184867
0.460352622123568089		0.610541656256172294		0.508500022103195226		0.779651177013331753
0.455825609316963920		0.610601903918793432		0.508503039578724669		0.779936624074646923
0.451256402759189101		0.610661011660594166		0.508505998597368780		0.780097474481401987
0.446643702040122492		0.610718977821066433		0.508508899151200011		0.780232238968067149
0.441986139890545082		0.610775800763323828		0.508511741232446801		0.780364304861087765
0.437282277273373821		0.610831478874629519		0.508514524833494130		0.780493670700013298
0.432530598001882483		0.610886010566795923		0.508517249946883521		0.780635726009703990
0.427729502827995767		0.610939394276682979		0.508519916565313035		0.780761090889982912
0.422877302935463550		0.610991628466609815		0.508522524681637167		0.780908696717129813
0.417972212763042472		0.611042711624855794		0.508525074288866952		0.781234881963028704
0.413012342071402472		0.611092642266081287		0.508527565380170299		0.781516444839740920
0.407995687154042386		0.611141418931780978		0.508529997948871326		0.781666334180570743
0.402920121076577764		0.611189040190738941		0.508532371988451359		0.781855605851330071
0.397783382809829222		0.611235504639452309		0.508534687492547710		0.781976717896539664
0.392583065099565753		0.611280810902595007		0.508536944454955120		0.782093501067531505
0.387316600888653606		0.611324957633422539		0.508539142869624761		0.782207271219352518
0.381981248074753699		0.611367943514230405		0.508541282730664568		0.782318026751979256
0.376574072347246880		0.611409767256765324		0.508543364032339240		0.782425766107601950
0.371091927799056920		0.611450427602617474		0.508545386769070573		0.782539895044283118
0.365531434950395695		0.611489923323685125		0.508547350935436904		0.782651448459611099
0.359888955749309458		0.611528253222540008		0.508549256526173443		0.782759692155205911
0.354160565024744134		0.611565416132837991		0.508551103536172611		0.782864624295217637
0.348342017756892275		0.611601410919716537		0.508552891960483811		0.782966243099743386
0.342428711390611484		0.611636236480182727		0.508554621794312656		0.783064546844879694
0.336415642242469226		0.611669891743468863		0.508556293033022522		0.783159479943307590
0.330297354829253986		0.611702375671435594		0.508557905672133326		0.783251060838448199
0.324067882660581008		0.611733687258894099		0.508559459707322414		0.783339324999272058
0.317720678669798196		0.611763825533980232		0.508560955134423787		0.783424270929874322
0.311248532977117909		0.611792789558504690		0.508562391949428538		0.783505830772164069
0.304643475046734113		0.611820578428248552		0.508563770148484862		0.783575045675170223
0.297896656458643050		0.611847191273332980		0.508565089727898267		0.783641321943004621
0.290998209384276951		0.611872627258490787		0.508566350684130919		0.783704658704984847
0.283937074313492799		0.611896885583388284		0.508567553013802742		0.783765055128991084
0.276700788452028446		0.611919965482902839		0.508568696713689872		0.783822510421485541
0.269275223226499938		0.611941866227420195		0.508569781780726426		0.783877023827529218
0.261644255088168021		0.611962587123075941		0.508570808212003400		0.783928594630798226
0.253789347653565867		0.611982127512045504		0.508571776004768661		0.783977222153600328
0.245689014126185962		0.612000486772739216		0.508572685156427839		0.784022905756888489
0.237318115206586522		0.612017664320072319		0.508573535664543330		0.784065644840276188
0.228646926434001613		0.612033659605673575		0.508574327526834735		0.784105438842049529
0.219639875063640494		0.612048472118076226		0.508575060741179086		0.784142287239180669
0.210253791013768621		0.612062101382921497		0.508575735305610732		0.784176189547337699
0.200435421799573771		0.612074546963142119		0.508576351218320788		0.784207145320897192
0.190117793353358544		0.612085808459113423		0.508576908477657907		0.784235154152951974
0.179214685119424316		0.612095885508806115		0.508577407082128174		0.784260215675321670
0.167611867050401792		0.612104777787927601		0.508577847030394437		0.784282329558559588
0.155152424497087105		0.612112485010072760		0.508578228321277526		0.784301495511961377
0.141610414744566565		0.612119006926752363		0.508578550953754704		0.784317713283569029
0.126639006020471179		0.612124343327594245		0.508578814926961109		0.784330982660178977
0.109654253647691491		0.612128494040338644		0.508579020240189084		0.784341303467345430
0.089517359977677069		0.612131458930943562		0.508579166892888068		0.784348675569384146
0.063287761231673179		0.612133237903629390		0.508579254884664600		0.784353098869375653
0.000000000000000000		0.612133830900910003		0.508579284215282978		0.784354573309167580
