#m1		 ppd_mean		 ppd_lower		 ppd_upper
39.963963963963962556		0.067731449233256913		0.016789194251553403		0.149290706663934014
40.062062062062061329		0.066210250218888822		0.016342132662107087		0.146427635488123403
40.160160160160160103		0.064717890004484371		0.015856416425109172		0.143622436748613219
40.258258258258258877		0.063254295431353302		0.015396836627673743		0.141324646644002822
40.356356356356357651		0.061819334850598429		0.015024647463434808		0.138312618318814418
40.454454454454449319		0.060412896619205340		0.014617902527079125		0.135514928390873812
40.552552552552548093		0.059034812061878300		0.014244497942024672		0.132789783350567514
40.650650650650646867		0.057684865307909249		0.013869229691076273		0.130071221004004478
40.748748748748745641		0.056362880260466215		0.013559814702533351		0.127560926861361140
40.846846846846844414		0.055068589256020442		0.013239898371036405		0.124965554084744357
40.944944944944943188		0.053801762433211428		0.012960318273560912		0.122113060968645021
41.043043043043041962		0.052562147227609310		0.012658942325748572		0.119511984736460783
41.141141141141140736		0.051349454803511829		0.012309673860404671		0.117582854313649871
41.239239239239239510		0.050163366877255949		0.012071824850859052		0.115285852284973220
41.337337337337338283		0.049003575848314808		0.011801099838398801		0.112898414583108356
41.435435435435437057		0.047869750079480480		0.011529610624416334		0.110592837310973816
41.533533533533528725		0.046761584716734514		0.011295009821151236		0.108597526353870488
41.631631631631627499		0.045678730747810495		0.011023075013711100		0.106275530173108868
41.729729729729726273		0.044620835114746293		0.010809038921224050		0.104259734030075615
41.827827827827825047		0.043587503919000695		0.010580698040104829		0.102602922831932675
41.925925925925923821		0.042578384805306138		0.010412040805480617		0.100376737566192364
42.024024024024022594		0.041593090907828340		0.010226287543190368		0.098140222115337586
42.122122122122121368		0.040631271001296064		0.010025872365389463		0.095980467668856859
42.220220220220220142		0.039692522766661062		0.009853643118367126		0.094002790824784979
42.318318318318318916		0.038776469956341826		0.009710216455459691		0.092109495616494799
42.416416416416417690		0.037882685905313497		0.009512236515258513		0.089752445875650080
42.514514514514509358		0.037010784246961873		0.009303291571249202		0.087722026385281676
42.612612612612608132		0.036160362406545014		0.009122648219585718		0.085975632906993268
42.710710710710706906		0.035331030550001953		0.008988615505992996		0.084212319010578851
42.808808808808805679		0.034522396947350584		0.008821901546767614		0.082567571839174819
42.906906906906904453		0.033734047951033588		0.008679047795635228		0.080928872271168781
43.005005005005003227		0.032965572965539806		0.008525343575820802		0.079399448586361332
43.103103103103102001		0.032216574817170017		0.008354389961311810		0.077849732913299940
43.201201201201200774		0.031486644888361719		0.008218925782559536		0.076251435047571550
43.299299299299299548		0.030775393018747543		0.008096099662503730		0.074529538960843647
43.397397397397398322		0.030082434556693568		0.007961973539773737		0.072938316643888806
43.495495495495497096		0.029407366641958532		0.007856973421237194		0.071529905630295335
43.593593593593588764		0.028749790201827195		0.007742690966106939		0.069989885067836127
43.691691691691687538		0.028109328238250759		0.007627076104993852		0.068621667029748562
43.789789789789786312		0.027485572985859116		0.007524853929288059		0.067358165525646357
43.887887887887885086		0.026878156489734142		0.007391611767897205		0.065834772118675944
43.985985985985983859		0.026286711333396145		0.007253924602183994		0.064498976385599469
44.084084084084082633		0.025710858862441077		0.007127444688715963		0.063112139048161695
44.182182182182181407		0.025150231796413253		0.007006143566066118		0.061747758382179448
44.280280280280280181		0.024604460324679583		0.006882325808137635		0.060338393823213168
44.378378378378378954		0.024073188867073731		0.006768774135340782		0.059279304412491206
44.476476476476477728		0.023556053166584493		0.006664836952831668		0.058151249636681300
44.574574574574569397		0.023052721115714582		0.006541840388480501		0.056942682482272855
44.672672672672668170		0.022562842655926400		0.006443807131244535		0.055633220498825374
44.770770770770766944		0.022086085390136189		0.006339883043827921		0.054442727977045351
44.868868868868865718		0.021622117570355474		0.006255497367569714		0.053230433030929350
44.966966966966964492		0.021170602135182126		0.006160615353470966		0.052140050917135847
45.065065065065063266		0.020731225948823529		0.006067413216376120		0.051187411327728971
45.163163163163162039		0.020303678039764940		0.005975009700497949		0.050020886047586817
45.261261261261260813		0.019887640670492229		0.005885200492337641		0.049027470078745132
45.359359359359359587		0.019482819782297496		0.005793782586293614		0.047970075045575981
45.457457457457458361		0.019088918121204449		0.005710430848331931		0.047095319373480854
45.555555555555557135		0.018705644473907341		0.005636721451698634		0.046063857881276003
45.653653653653648803		0.018332707271232568		0.005558581455229810		0.045093910441923374
45.751751751751747577		0.017969840348613288		0.005483294212370391		0.044313410176559140
45.849849849849846350		0.017616760016741749		0.005403972910701305		0.043489876007155676
45.947947947947945124		0.017273202658762268		0.005309199582067148		0.042607593075578182
46.046046046046043898		0.016938910214880420		0.005240023763722968		0.041621354044894428
46.144144144144142672		0.016613623420007478		0.005155464135045057		0.040807536120818444
46.242242242242241446		0.016297098474222709		0.005080445779753143		0.040019292871177448
46.340340340340340219		0.015989084985296061		0.005000850211930911		0.039241269923627045
46.438438438438438993		0.015689357615831533		0.004930901911797371		0.038551781419549812
46.536536536536537767		0.015397673966916060		0.004855679012269693		0.037754042200371027
46.634634634634629435		0.015113810173076565		0.004788191245537256		0.036841941911085904
46.732732732732728209		0.014837543642159945		0.004719234535009146		0.036081146151732538
46.830830830830826983		0.014568658864444093		0.004658976871179043		0.035437159490222879
46.928928928928925757		0.014306948602636099		0.004607337318541976		0.034724606040771919
47.027027027027024531		0.014052206882746641		0.004549444631566916		0.034077152497308624
47.125125125125123304		0.013804238965738505		0.004493564064912471		0.033323334238390449
47.223223223223222078		0.013562847416957752		0.004430139936101684		0.032600832405137795
47.321321321321320852		0.013327843588064794		0.004365605263382060		0.031991277836018878
47.419419419419419626		0.013099038273384827		0.004303961008782960		0.031306630657827551
47.517517517517518399		0.012876253822013963		0.004251693291478086		0.030675177296298862
47.615615615615610068		0.012659316792777691		0.004182246277715796		0.030016066768246807
47.713713713713708842		0.012448062243156043		0.004131035831554088		0.029478219158128420
47.811811811811807615		0.012242314811256408		0.004078674736462493		0.028947621512326396
47.909909909909906389		0.012041925408493678		0.004026844037387366		0.028310059410532901
48.008008008008005163		0.011846735390740468		0.003978472156527142		0.027750306544627762
48.106106106106103937		0.011656587224577210		0.003917898534947544		0.027231577364032974
48.204204204204202711		0.011471334039753691		0.003879587743604401		0.026713890085212300
48.302302302302301484		0.011290831884911716		0.003822106021996005		0.026242589009105127
48.400400400400400258		0.011114943790952668		0.003777580694960004		0.025855528583306264
48.498498498498499032		0.010943534348760811		0.003734063518964290		0.025342622851046881
48.596596596596597806		0.010776467467562903		0.003680787535417724		0.024764613618028231
48.694694694694689474		0.010613627886959154		0.003621685994463281		0.024282624678804248
48.792792792792788248		0.010454881760030350		0.003575629520690766		0.023826220363715896
48.890890890890887022		0.010300108297709337		0.003523638108123671		0.023411300359807308
48.988988988988985795		0.010149190625231175		0.003490150843315955		0.023011303358193912
49.087087087087084569		0.010002014153837301		0.003441586030305618		0.022619691731199435
49.185185185185183343		0.009858473064768529		0.003396496519184984		0.022230160169162110
49.283283283283282117		0.009718454928455789		0.003360372741970489		0.021837436870716258
49.381381381381380891		0.009581858256829529		0.003318951691488698		0.021407890049043844
49.479479479479479664		0.009448590172201666		0.003284992921647586		0.021058663203196642
49.577577577577578438		0.009318545756703094		0.003248508682659387		0.020728873370735229
49.675675675675670107		0.009191629287796156		0.003211539172951807		0.020417529793687661
49.773773773773768880		0.009067748967480763		0.003168533603118332		0.020065647872199034
49.871871871871867654		0.008946818824038518		0.003127734753356850		0.019731880890956070
49.969969969969966428		0.008828745485323771		0.003082332744842659		0.019422758814644447
50.068068068068065202		0.008713451086689082		0.003051163463326707		0.019040812025577586
50.166166166166163976		0.008600850922328662		0.003013691728561579		0.018779537909320330
50.264264264264262749		0.008490873866143646		0.002982513042910237		0.018593078898384584
50.362362362362361523		0.008383439753255230		0.002953653790986810		0.018389605160827951
50.460460460460460297		0.008278472437749037		0.002911919900866351		0.018108959502670545
50.558558558558559071		0.008175899107296485		0.002875583979814272		0.017863945589832744
50.656656656656657844		0.008075654247217809		0.002838801787037630		0.017577627286326881
50.754754754754749513		0.007977664106590933		0.002805366739408272		0.017364053127524537
50.852852852852848287		0.007881867723003467		0.002776943013472160		0.017143896216921171
50.950950950950947060		0.007788201535198803		0.002747885642040482		0.016947687768169906
51.049049049049045834		0.007696600796605228		0.002721439583279984		0.016698071176132246
51.147147147147144608		0.007607014560154288		0.002687562360422421		0.016449335037826324
51.245245245245243382		0.007519380296955343		0.002662757437836795		0.016190060176979226
51.343343343343342156		0.007433640532911842		0.002632117794898458		0.015956702439512985
51.441441441441440929		0.007349743815342482		0.002602250479648035		0.015722160741728195
51.539539539539539703		0.007267633099056424		0.002574648236412841		0.015554525066650825
51.637637637637638477		0.007187261204401220		0.002549440509991969		0.015363203346029202
51.735735735735730145		0.007108577804065731		0.002519280940352585		0.015184913381416927
51.833833833833828919		0.007031535854945305		0.002492870994278700		0.014991544440344617
51.931931931931927693		0.006956084891105817		0.002464563494633023		0.014761169738025685
52.030030030030026467		0.006882189059159867		0.002439270760908525		0.014595692189500719
52.128128128128125240		0.006809800189837155		0.002419104322884632		0.014409981422177464
52.226226226226224014		0.006738878216993778		0.002397030061174904		0.014230505442645553
52.324324324324322788		0.006669375974279939		0.002370817558184189		0.014061642306725334
52.422422422422421562		0.006601259070761285		0.002349016560484977		0.013924010278796386
52.520520520520520336		0.006534488536473523		0.002328229858915833		0.013777847857303285
52.618618618618619109		0.006469026655391829		0.002303814204584838		0.013603949907644092
52.716716716716717883		0.006404837556501888		0.002278441648342554		0.013474131405632831
52.814814814814809552		0.006341885688080437		0.002255426506327109		0.013342496561525231
52.912912912912908325		0.006280135968489481		0.002230892657833506		0.013189711913566299
53.011011011011007099		0.006219561468649401		0.002207606041708457		0.013051591684839135
53.109109109109105873		0.006160129292517230		0.002186341657422695		0.012953189472680109
53.207207207207204647		0.006101803644689157		0.002165592919807283		0.012839060760911344
53.305305305305303420		0.006044556822837268		0.002142401733243760		0.012716311947698447
53.403403403403402194		0.005988361508062263		0.002120550114578808		0.012574903981331622
53.501501501501500968		0.005933188551349751		0.002101418825438021		0.012478282163952857
53.599599599599599742		0.005879010393608748		0.002077753571102674		0.012372585926320918
53.697697697697698516		0.005825800505075099		0.002052495054485350		0.012274694215410454
53.795795795795790184		0.005773531274172521		0.002034038309698926		0.012115813234131783
53.893893893893888958		0.005722183931849812		0.002010712986469108		0.012021622791325608
53.991991991991987732		0.005671734374343745		0.001990424382041475		0.011922531818779954
54.090090090090086505		0.005622153263036447		0.001972877803529733		0.011779475866052514
54.188188188188185279		0.005573421121404964		0.001953161622832666		0.011692031597750212
54.286286286286284053		0.005525516250988810		0.001936658003595385		0.011590126443729963
54.384384384384382827		0.005478417596255711		0.001920373767460196		0.011505605751597979
54.482482482482481601		0.005432104052142951		0.001905065278522403		0.011416150747094784
54.580580580580580374		0.005386555485403599		0.001886124489422540		0.011325646046897345
54.678678678678679148		0.005341752129835437		0.001872313089669168		0.011253265934500207
54.776776776776777922		0.005297673202117935		0.001855494923270646		0.011148353142834928
54.874874874874869590		0.005254308699915645		0.001835749326694870		0.011053619966844709
54.972972972972968364		0.005211632544452643		0.001819859521656048		0.010933790484817038
55.071071071071067138		0.005169630710212862		0.001802870768898438		0.010846640074135046
55.169169169169165912		0.005128286764920840		0.001786142135085455		0.010763472516326787
55.267267267267264685		0.005087583885659963		0.001769910981048347		0.010660576375537363
55.365365365365363459		0.005047506686852387		0.001755419836367326		0.010565825128164964
55.463463463463462233		0.005008040626519754		0.001738915050857682		0.010495571551276745
55.561561561561561007		0.004969169889310804		0.001722881174417794		0.010416168859840555
55.659659659659659781		0.004930879661617808		0.001710637111996986		0.010341163286142024
55.757757757757758554		0.004893159889803324		0.001693018888058939		0.010266102736266417
55.855855855855850223		0.004855987895957540		0.001677643768946424		0.010187444480466370
55.953953953953948997		0.004819359351449363		0.001661964235781377		0.010111801734479151
56.052052052052047770		0.004783259344322468		0.001649964582574991		0.010032441407714813
56.150150150150146544		0.004747675393578316		0.001634371574667068		0.009960069004350322
56.248248248248245318		0.004712594823449405		0.001620363389333227		0.009903043459347775
56.346346346346344092		0.004678006265934084		0.001605086907074475		0.009820911560605695
56.444444444444442865		0.004643899148273909		0.001592238213741434		0.009763544159091645
56.542542542542541639		0.004610262134312016		0.001578249703934727		0.009707375278474593
56.640640640640640413		0.004577083215438853		0.001561477771215373		0.009649898843682930
56.738738738738739187		0.004544355509090335		0.001544066045762725		0.009594611393279875
56.836836836836837961		0.004512063231826140		0.001529497152807058		0.009539071541669445
56.934934934934929629		0.004480197110099395		0.001514765931033406		0.009475860668652037
57.033033033033028403		0.004448753016662457		0.001501325045036381		0.009424065293499118
57.131131131131127177		0.004417719456262656		0.001485490371873282		0.009374432072179575
57.229229229229225950		0.004387086794295616		0.001472981611431873		0.009320481246080366
57.327327327327324724		0.004356846137936054		0.001462182842031068		0.009270676103521584
57.425425425425423498		0.004326989511345895		0.001447372043009659		0.009223087978240861
57.523523523523522272		0.004297508894844567		0.001434574092130639		0.009172862497906553
57.621621621621621046		0.004268396424555210		0.001419741434370082		0.009124397902963041
57.719719719719719819		0.004239644587499172		0.001408142055675611		0.009076469528401417
57.817817817817818593		0.004211242098542011		0.001398049177587338		0.009017352428668014
57.915915915915910261		0.004183184027773608		0.001385091275110156		0.008969673544036723
58.014014014014009035		0.004155461156973843		0.001374714410446378		0.008918336556574992
58.112112112112107809		0.004128071710221529		0.001363649090724924		0.008864261586367741
58.210210210210206583		0.004101006234884001		0.001351304590527245		0.008816071258907243
58.308308308308305357		0.004074257610303291		0.001340674139557501		0.008769897901258632
58.406406406406404130		0.004047819639115077		0.001328021962045396		0.008722078178733867
58.504504504504502904		0.004021685867829860		0.001316548547627837		0.008673855202076605
58.602602602602601678		0.003995850798072194		0.001306703316376167		0.008627520838595347
58.700700700700700452		0.003970310722294908		0.001296583584503340		0.008579182518624719
58.798798798798799226		0.003945054621550752		0.001286709000740825		0.008533390504183433
58.896896896896890894		0.003920079292482924		0.001274096922209439		0.008489561164557236
58.994994994994989668		0.003895379119883994		0.001263644478419142		0.008442709417745813
59.093093093093088441		0.003870948932875025		0.001252661106779965		0.008397421464686260
59.191191191191187215		0.003846782155126537		0.001243029211811886		0.008345026726692089
59.289289289289285989		0.003822877595679028		0.001233504624744877		0.008298485050610503
59.387387387387384763		0.003799228230662407		0.001223357382356807		0.008249076614724991
59.485485485485483537		0.003775829112401309		0.001213788229596946		0.008205357525688881
59.583583583583582310		0.003752675522767234		0.001204078905450528		0.008163597432508060
59.681681681681681084		0.003729762988115061		0.001193927208364661		0.008119836022339335
59.779779779779779858		0.003707087823872566		0.001184906498658333		0.008077336112654083
59.877877877877878632		0.003684644542011656		0.001175804043384934		0.008037353709420830
59.975975975975970300		0.003662429345866338		0.001167276885367949		0.007990757180959918
60.074074074074069074		0.003640438309798302		0.001158612411720332		0.007948606132199817
60.172172172172167848		0.003618666943114102		0.001150095322006707		0.007906260346732641
60.270270270270266622		0.003597111608685825		0.001139479184277851		0.007861167165031305
60.368368368368365395		0.003575766552484900		0.001128476844830878		0.007821976762745509
60.466466466466464169		0.003554632458960690		0.001119133459922391		0.007782522740911601
60.564564564564562943		0.003533703841397027		0.001109283164436534		0.007741620745075536
60.662662662662661717		0.003512976970758769		0.001099656020193831		0.007701843956008240
60.760760760760760490		0.003492448386186864		0.001092579653103982		0.007662947200322638
60.858858858858859264		0.003472114059614180		0.001083864903675458		0.007625448232901950
60.956956956956950933		0.003451970988491011		0.001072761792631253		0.007589391315116486
61.055055055055049706		0.003432016475776886		0.001063908427366667		0.007551996276940086
61.153153153153148480		0.003412247534351044		0.001052588264124051		0.007511527272892101
61.251251251251247254		0.003392661305699401		0.001045108636330712		0.007467388870173093
61.349349349349346028		0.003373254101616280		0.001038426308648529		0.007429267881280863
61.447447447447444802		0.003354022989911528		0.001029729295032306		0.007391431998924987
61.545545545545543575		0.003334963439380892		0.001022973313294582		0.007345666857973711
61.643643643643642349		0.003316076670485978		0.001015952417254692		0.007310255214886974
61.741741741741741123		0.003297358207985519		0.001007373839810385		0.007269314476392902
61.839839839839839897		0.003278805735603613		0.000999990517517412		0.007224912097602862
61.937937937937938671		0.003260416309617550		0.000992476872426740		0.007191578387868765
62.036036036036030339		0.003242187195284713		0.000982809516013530		0.007158450541771185
62.134134134134129113		0.003224115912784009		0.000976396487491816		0.007125526964738927
62.232232232232227886		0.003206200090710010		0.000969994008004159		0.007090521322851644
62.330330330330326660		0.003188437718151904		0.000963681374730301		0.007057716638087129
62.428428428428425434		0.003170826746101680		0.000954786134084866		0.007025588950759841
62.526526526526524208		0.003153365145943763		0.000948637872736418		0.006990815870155843
62.624624624624622982		0.003136050189306229		0.000941199428829514		0.006955380686273598
62.722722722722721755		0.003118879496198081		0.000934833506264046		0.006920173357126817
62.820820820820820529		0.003101851095861552		0.000927367722886358		0.006885199290399005
62.918918918918919303		0.003084961281416760		0.000920440326037404		0.006851589290451251
63.017017017017010971		0.003068211742406930		0.000914251164059044		0.006821014044861629
63.115115115115109745		0.003051598921866538		0.000907435874685312		0.006790843797598373
63.213213213213208519		0.003035121098207622		0.000901315830040472		0.006760948234257539
63.311311311311307293		0.003018776238710742		0.000894799803461627		0.006731229789461591
63.409409409409406067		0.003002562306614100		0.000888110610908599		0.006701687137099717
63.507507507507504840		0.002986477350305302		0.000882199961961783		0.006672318963143966
63.605605605605603614		0.002970519826896439		0.000874731995179560		0.006643123965521055
63.703703703703702388		0.002954688051728359		0.000864902687288318		0.006614081372926853
63.801801801801801162		0.002938981061276766		0.000858529142516733		0.006583172277133812
63.899899899899899935		0.002923396785054913		0.000852963758873231		0.006550780525308371
63.997997997997998709		0.002907933396244697		0.000847134407248232		0.006518543414258630
64.096096096096090378		0.002892589067112820		0.000841563163296720		0.006486513684596786
64.194194194194182046		0.002877360690542727		0.000836269292580423		0.006455728901630602
64.292292292292287925		0.002862250299181865		0.000829969607379282		0.006426555926994158
64.390390390390393804		0.002847254842680604		0.000824156932686944		0.006395706899586577
64.488488488488485473		0.002832373056032309		0.000818311387266939		0.006365872563300914
64.586586586586577141		0.002817603743216903		0.000812957532123541		0.006337223039585191
64.684684684684683020		0.002802945387454608		0.000807586821685389		0.006308707274172026
64.782782782782788900		0.002788396459083628		0.000800193597678256		0.006279013379739341
64.880880880880880568		0.002773955370573284		0.000795104747004330		0.006249217146272968
64.978978978978972236		0.002759620609292616		0.000789437742716845		0.006219605990570289
65.077077077077063905		0.002745391662363441		0.000783108995924513		0.006190035612659189
65.175175175175169784		0.002731267268988876		0.000777966132047376		0.006160563587577716
65.273273273273275663		0.002717246074909164		0.000772576281838057		0.006129881094465901
65.371371371371367331		0.002703326871542338		0.000767413298709885		0.006098329015840231
65.469469469469459000		0.002689508218824490		0.000762622979982060		0.006068151666448868
65.567567567567564879		0.002675788843068759		0.000757811350536905		0.006038405427853928
65.665665665665670758		0.002662166198306382		0.000752924447376163		0.006011262144245256
65.763763763763762427		0.002648642445009147		0.000747918378457584		0.005984227645682943
65.861861861861854095		0.002635215015510028		0.000743027925038995		0.005957354630231144
65.959959959959959974		0.002621882990355083		0.000738542474395812		0.005930641894922313
66.058058058058051643		0.002608645468399059		0.000733185873490527		0.005904088247544343
66.156156156156157522		0.002595501239222458		0.000728248826705075		0.005877747201927350
66.254254254254249190		0.002582449168881391		0.000723196967898898		0.005851612333334842
66.352352352352355069		0.002569487928458449		0.000718744988187117		0.005825632025533099
66.450450450450446738		0.002556616502051621		0.000714291426289028		0.005799743657116076
66.548548548548552617		0.002543834486500057		0.000709706211407954		0.005773970511261562
66.646646646646644285		0.002531140972433845		0.000704813679712106		0.005747744977397575
66.744744744744735954		0.002518534886290532		0.000700316898971031		0.005721267924367002
66.842842842842841833		0.002506015344663729		0.000695860943576200		0.005694951994227921
66.940940940940933501		0.002493581350675410		0.000691496043040321		0.005668795923810263
67.039039039039039380		0.002481231783616406		0.000687408232045581		0.005643165859010197
67.137137137137131049		0.002468964432352365		0.000682757707740547		0.005618365321016247
67.235235235235236928		0.002456781504118670		0.000678459492431205		0.005594711862505394
67.333333333333328596		0.002444680777542210		0.000673982361986672		0.005569312716833918
67.431431431431434476		0.002432661527651902		0.000669582899321561		0.005544136891748504
67.529529529529526144		0.002420723103643194		0.000664892523446842		0.005516794833820953
67.627627627627617812		0.002408864675623683		0.000660874513199446		0.005490831036284840
67.725725725725723692		0.002397085259428854		0.000657041776234793		0.005465221697670131
67.823823823823815360		0.002385383830414295		0.000653267362398792		0.005440186709918892
67.921921921921921239		0.002373759741325801		0.000649519988867127		0.005415567405388997
68.020020020020012907		0.002362212262434524		0.000645541178239592		0.005392383825364913
68.118118118118118787		0.002350740851751966		0.000641667839224995		0.005369750053375567
68.216216216216210455		0.002339344844047656		0.000637587106253800		0.005347245580160079
68.314314314314316334		0.002328023427234221		0.000633688781861146		0.005324870055513714
68.412412412412408003		0.002316775938391234		0.000629823671997176		0.005302615912243460
68.510510510510513882		0.002305601635778683		0.000625990162471294		0.005280432690023666
68.608608608608605550		0.002294499028212438		0.000622197706751008		0.005258376401663381
68.706706706706697219		0.002283468036505450		0.000618436173389429		0.005237601920035495
68.804804804804803098		0.002272508944152518		0.000614704641537428		0.005214786778552383
68.902902902902894766		0.002261620438449707		0.000610819737783077		0.005192800526753679
69.001001001001000645		0.002250801958530800		0.000607075090017483		0.005170856090656918
69.099099099099092314		0.002240052975332739		0.000603653258718656		0.005148096857418663
69.197197197197198193		0.002229372880200458		0.000600017662221064		0.005125404977474245
69.295295295295289861		0.002218760875658006		0.000596411153073264		0.005104009660733089
69.393393393393395741		0.002208216119114513		0.000592841019045090		0.005081597984717467
69.491491491491487409		0.002197738222220275		0.000589300982486619		0.005059315311531255
69.589589589589593288		0.002187326489389607		0.000585802821192871		0.005037073092463560
69.687687687687684956		0.002176980426204076		0.000581928674478982		0.005014959929362252
69.785785785785776625		0.002166699605371451		0.000578735872870679		0.004992974892227419
69.883883883883882504		0.002156483364469879		0.000575411057125086		0.004972338753164670
69.981981981981974172		0.002146331150892616		0.000572011970960674		0.004952765797048907
70.080080080080080052		0.002136242456570022		0.000568642279716859		0.004933254094585726
70.178178178178171720		0.002126216693862081		0.000565297896387251		0.004912294553073110
70.276276276276277599		0.002116251962173872		0.000561978545860365		0.004889627329860139
70.374374374374369268		0.002106350283844423		0.000558868996066342		0.004867085166121072
70.472472472472475147		0.002096509974926383		0.000555731249530562		0.004844572643296680
70.570570570570566815		0.002086730574679123		0.000552129412817706		0.004822195206655543
70.668668668668672694		0.002077011622050495		0.000548896676514308		0.004800954613143131
70.766766766766764363		0.002067352696435168		0.000545812833714369		0.004780259274424804
70.864864864864856031		0.002057753298055077		0.000542834116188918		0.004759681588392344
70.962962962962961910		0.002048212631779460		0.000539689199069811		0.004739220724902231
71.061061061061053579		0.002038730491271979		0.000536524557167694		0.004718875860806567
71.159159159159159458		0.002029306110420342		0.000533489073126691		0.004698644996212257
71.257257257257251126		0.002019939100681214		0.000530603588486054		0.004679422683227487
71.355355355355357005		0.002010629079255690		0.000527737924059820		0.004660304479347095
71.453453453453448674		0.002001375650647088		0.000524891900961093		0.004641289681217427
71.551551551551554553		0.001992178271710940		0.000522065343001466		0.004620990279504847
71.649649649649646221		0.001983036510664286		0.000519258076608948		0.004599771547703231
71.747747747747737890		0.001973949955007577		0.000516130515219252		0.004579339237368541
71.845845845845843769		0.001964918189371712		0.000512167263772734		0.004559809523733127
71.943943943943935437		0.001955939551257582		0.000509210092487087		0.004540472352405334
72.042042042042041317		0.001947015901588295		0.000506379478172360		0.004521365525980417
72.140140140140132985		0.001938145702688532		0.000503568350596575		0.004502417289637834
72.238238238238238864		0.001929328582849357		0.000500776549617502		0.004483427923895902
72.336336336336330533		0.001920564155851516		0.000498003916643222		0.004464494387165249
72.434434434434436412		0.001911852068513072		0.000495250294613297		0.004445666262763311
72.532532532532528080		0.001903191981896224		0.000492515527980343		0.004426942822484371
72.630630630630633959		0.001894583288233281		0.000489799462691990		0.004408323344130170
72.728728728728725628		0.001886025790923120		0.000487101946173280		0.004389807111452749
72.826826826826817296		0.001877363712620987		0.000484336674916217		0.004371393414097778
72.924924924924923175		0.001868907674022342		0.000481678569778611		0.004353212885881961
73.023023023023014844		0.001860501463174201		0.000479038530631096		0.004335926459027071
73.121121121121120723		0.001852144792622444		0.000476416411015793		0.004318514391570255
73.219219219219212391		0.001843518204712506		0.000472660280922323		0.004299960688921515
73.317317317317318270		0.001835260924907405		0.000470025594009832		0.004281520676226251
73.415415415415409939		0.001827051995875298		0.000467409301005169		0.004264324273823945
73.513513513513515818		0.001818891092846215		0.000464811236901443		0.004247164014527950
73.611611611611607486		0.001810777883073564		0.000462237679923558		0.004229108484859311
73.709709709709713366		0.001802710917767845		0.000459793085700983		0.004211153173674802
73.807807807807805034		0.001794691932508270		0.000457423342040310		0.004193251805438386
73.905905905905896702		0.001786264413628481		0.000454598050163307		0.004175122939258526
74.004004004004002581		0.001777592032897309		0.000451765267313247		0.004157092577758865
74.102102102102094250		0.001769716595305392		0.000449245926455687		0.004139736290632209
74.200200200200200129		0.001761886784951861		0.000446743953806484		0.004122443964035072
74.298298298298291797		0.001753507395367269		0.000443522297781577		0.004104735030739346
74.396396396396397677		0.001745770141657551		0.000441033551902144		0.004087983301936080
74.494494494494489345		0.001738077637941739		0.000438562070266235		0.004072628163313394
74.592592592592595224		0.001730429370345790		0.000436107708049764		0.004055436149420886
74.690690690690686893		0.001722824967841473		0.000433670321949265		0.004040501969624094
74.788788788788778561		0.001715035164185567		0.000429155899132513		0.004024081395795083
74.886886886886884440		0.001707043959656948		0.000425900546303523		0.004007721182981128
74.984984984984976109		0.001699073972944768		0.000422730967561288		0.003992617908956337
75.083083083083081988		0.001690932412318577		0.000418288991222457		0.003977633604639271
75.181181181181173656		0.001683215500476401		0.000415106412954080		0.003962724664591938
75.279279279279279535		0.001674879600546875		0.000411449908462309		0.003947277620342103
75.377377377377371204		0.001667053192405815		0.000407691026167721		0.003931228363325870
75.475475475475477083		0.001658131207480246		0.000404113364585781		0.003911142108956770
75.573573573573568751		0.001649718526479969		0.000399138292188440		0.003895443717453385
75.671671671671674630		0.001642321216924556		0.000396029676960913		0.003879811766810287
75.769769769769766299		0.001633600406627457		0.000389677318661259		0.003864188479076917
75.867867867867857967		0.001624552098366582		0.000385429984195006		0.003848472008992362
75.965965965965963846		0.001614697321367581		0.000380336473941759		0.003824133028589419
76.064064064064055515		0.001603108142503403		0.000376406275204712		0.003808216994291702
76.162162162162161394		0.001594011395052466		0.000369945136488575		0.003794683920555762
76.260260260260253062		0.001583203947647739		0.000361470259634569		0.003769966491956688
76.358358358358358942		0.001574313201571846		0.000355617780187952		0.003753925499201062
76.456456456456450610		0.001564747192818317		0.000348592985455625		0.003738120751375359
76.554554554554556489		0.001556472031372595		0.000340910081375220		0.003722402856468410
76.652652652652648158		0.001545913416705077		0.000332468858898277		0.003702713572597903
76.750750750750754037		0.001536695334886107		0.000324057228727101		0.003689286624650687
76.848848848848845705		0.001529166447226796		0.000319751006018378		0.003675507797078629
76.946946946946937373		0.001519452593588105		0.000303396191582343		0.003658612575183345
77.045045045045043253		0.001511428520983552		0.000296975996214391		0.003644721015967240
77.143143143143134921		0.001502217583851617		0.000289688944617707		0.003629514729427256
77.241241241241240800		0.001491989076595857		0.000275940682107430		0.003615380249621729
77.339339339339332469		0.001480718341092422		0.000263028530778667		0.003599199018814391
77.437437437437438348		0.001471106247045862		0.000254060096916420		0.003584222908958348
77.535535535535530016		0.001463685657264047		0.000246758108352273		0.003570122699992433
77.633633633633635895		0.001452899826933288		0.000227628643871195		0.003554851616813516
77.731731731731727564		0.001443661486317939		0.000208649250162823		0.003541542546353960
77.829829829829833443		0.001434915718917581		0.000193328607493182		0.003528299964083712
77.927927927927925111		0.001421576383575847		0.000155299448483231		0.003510164798138263
